,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6568,WatchEvent,2016-10-27 23:24:02+00:00,7598598,coddingtonbear/django-measurement,265653,gilsondev,,
6570,WatchEvent,2016-08-17 15:25:12+00:00,1643611,daviddrysdale/python-phonenumbers,932339,ugomeda,,
6571,WatchEvent,2015-07-01 00:37:15+00:00,1643611,daviddrysdale/python-phonenumbers,87518,mcummins,,
6572,WatchEvent,2016-06-09 21:07:07+00:00,1643611,daviddrysdale/python-phonenumbers,464832,gsauthof,,
6574,WatchEvent,2017-04-10 09:01:30+00:00,1643611,daviddrysdale/python-phonenumbers,8796108,alexander-vielimchanitsia,,
6575,WatchEvent,2017-02-13 18:31:46+00:00,1643611,daviddrysdale/python-phonenumbers,8835261,bhusang,,
6577,WatchEvent,2016-01-22 00:35:00+00:00,1643611,daviddrysdale/python-phonenumbers,2507831,cinegen,,
6584,WatchEvent,2015-11-02 15:47:55+00:00,859750,gregmuellegger/django-autofixture,1246848,balazs-endresz,,
6585,WatchEvent,2018-04-08 02:46:59+00:00,33041626,hardikvasa/google-images-download,3947125,maoabc1818,,
6587,WatchEvent,2018-07-21 18:06:52+00:00,33041626,hardikvasa/google-images-download,30364269,klhui97,,
6589,WatchEvent,2018-04-09 13:28:05+00:00,33041626,hardikvasa/google-images-download,14081800,shivenmian,,
6590,WatchEvent,2018-06-12 10:17:07+00:00,33041626,hardikvasa/google-images-download,38651387,Study-Notes,,
6591,WatchEvent,2018-04-07 18:38:08+00:00,33041626,hardikvasa/google-images-download,11515513,thesillystudent,,
6592,WatchEvent,2016-02-18 08:02:57+00:00,33041626,hardikvasa/google-images-download,1803701,nikogamulin,,
6594,WatchEvent,2018-08-10 07:33:39+00:00,33041626,hardikvasa/google-images-download,1776249,trentswd,,
6599,WatchEvent,2016-02-08 18:45:13+00:00,14005795,jameslyons/python_speech_features,4492369,fpsluozi,,
6602,WatchEvent,2017-03-23 07:55:19+00:00,14005795,jameslyons/python_speech_features,7907832,jacoxu,,
6603,WatchEvent,2017-04-03 07:08:57+00:00,14005795,jameslyons/python_speech_features,10788546,SaltyOrange,,
6613,WatchEvent,2018-04-10 21:45:21+00:00,7287620,tell-k/sphinxjp.themes.basicstrap,18080,davelester,,
6614,WatchEvent,2011-06-02 05:50:02+00:00,85418,HonzaKral/django-threadedcomments,70594,MattFisher,,
6615,WatchEvent,2011-11-01 11:45:06+00:00,2598502,brutasse/django-ratelimit-backend,251655,duboisnicolas,,
6617,WatchEvent,2011-12-12 23:05:25+00:00,1643611,daviddrysdale/python-phonenumbers,1063543,Ametista,,
6619,WatchEvent,2018-07-14 02:44:06+00:00,132558287,GibbsConsulting/django-plotly-dash,8428345,geoffrey-eisenbarth,,
6621,WatchEvent,2018-03-10 05:56:13+00:00,74128342,abogushov/django-admin-json-editor,3807074,zbing3,,
6622,WatchEvent,2015-06-16 11:59:05+00:00,11822742,choffmeister/roboto-fontface-bower,449224,jiyinyiyong,,
6625,WatchEvent,2018-02-15 13:51:14+00:00,16006840,miki725/django-rest-framework-bulk,1710634,polhomarkho,,
6626,WatchEvent,2015-06-11 13:00:59+00:00,16006840,miki725/django-rest-framework-bulk,1365376,wzrd-clss,,
6627,WatchEvent,2015-08-09 13:02:18+00:00,16006840,miki725/django-rest-framework-bulk,378656,bocker,,
6628,WatchEvent,2017-10-25 08:35:28+00:00,16006840,miki725/django-rest-framework-bulk,1374633,andriisoldatenko,,
6629,WatchEvent,2016-11-23 13:22:56+00:00,16006840,miki725/django-rest-framework-bulk,3664146,tobiasgoecke,,
6630,WatchEvent,2017-05-16 00:18:33+00:00,7607807,mjumbewu/django-rest-framework-csv,2164884,mrbaboon,,
6631,WatchEvent,2015-03-08 17:56:13+00:00,7607807,mjumbewu/django-rest-framework-csv,85895,blackrobot,,
6634,WatchEvent,2015-12-30 02:37:12+00:00,2201158,peritus/robotframework-httplibrary,4446491,willcai1984,,
6635,WatchEvent,2018-06-04 17:06:01+00:00,47641671,rickypc/robotframework-imaplibrary,29035,burned,,
6641,WatchEvent,2016-05-17 22:51:07+00:00,58374159,alanhamlett/pip-update-requirements,2232375,msolorzano,,
6645,WatchEvent,2017-06-22 21:53:36+00:00,94886742,dizballanze/django-admin-env-notice,282103,kostik,,
6647,WatchEvent,2016-12-22 16:00:12+00:00,44974847,fabiocaccamo/django-admin-interface,59687,codefo,,
6662,WatchEvent,2017-06-21 08:54:30+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,6533851,vwrobel,,
6664,WatchEvent,2017-04-10 00:38:50+00:00,70118622,stephenhky/PyShortTextCategorization,1071337,diggy,,
6665,WatchEvent,2017-08-03 14:24:29+00:00,70118622,stephenhky/PyShortTextCategorization,17849293,JimCurryWang,,
6680,WatchEvent,2016-01-23 13:25:12+00:00,2303067,stefanfoulis/django-phonenumber-field,486365,wenzhihong2003,,
6685,WatchEvent,2017-06-29 15:40:37+00:00,2238739,KristianOellegaard/django-health-check,278995,btx,,
6688,WatchEvent,2018-04-05 23:10:13+00:00,2238739,KristianOellegaard/django-health-check,5450941,jinshikoike,,
6695,WatchEvent,2016-12-05 03:16:57+00:00,59957955,amueller/introduction_to_ml_with_python,2820997,tancc,,
6696,WatchEvent,2017-01-17 07:31:22+00:00,59957955,amueller/introduction_to_ml_with_python,11623274,SilambarasanM,,
6697,WatchEvent,2016-07-23 14:28:06+00:00,59957955,amueller/introduction_to_ml_with_python,4510022,danilofreire,,
6700,WatchEvent,2018-06-07 20:27:11+00:00,59957955,amueller/introduction_to_ml_with_python,9067135,hmishfaq,,
6701,WatchEvent,2017-08-18 18:54:50+00:00,59957955,amueller/introduction_to_ml_with_python,5491427,mmangura,,
6702,WatchEvent,2017-08-17 16:21:25+00:00,59957955,amueller/introduction_to_ml_with_python,196955,mjladd,,
6707,WatchEvent,2017-08-13 03:19:50+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,16054346,wanlik700c,,
6709,WatchEvent,2017-03-15 07:13:45+00:00,71391449,wimglenn/djangorestframework-queryfields,521097,pauloxnet,,
6711,WatchEvent,2018-04-11 18:39:42+00:00,128900053,izimobil/django-rest-framework-datatables,38087302,bukowa,,
6713,WatchEvent,2015-01-11 00:44:59+00:00,23121166,chrippa/backports.shutil_get_terminal_size,305268,msabramo,,
6717,WatchEvent,2017-07-18 03:11:24+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,7870949,denfromufa,,
6718,WatchEvent,2018-03-09 08:05:06+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,25862407,fanch-luck,,
6719,WatchEvent,2017-10-22 16:27:18+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,4411344,1006079161,,
6722,WatchEvent,2018-03-12 20:10:17+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,4054210,necrostylery,,
6724,WatchEvent,2016-04-30 00:18:46+00:00,3972591,yoavaviram/python-amazon-simple-product-api,3721004,vindarel,,
6725,WatchEvent,2016-11-05 09:17:02+00:00,3972591,yoavaviram/python-amazon-simple-product-api,2701559,opz,,
6727,WatchEvent,2016-12-17 11:37:15+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1734093,lovedboy,,
6728,WatchEvent,2015-02-03 08:22:24+00:00,22340954,djsutho/django-debug-toolbar-request-history,5152560,tonyqtran,,
6732,WatchEvent,2018-07-11 15:52:21+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,3666479,lamkeewei,,
6740,WatchEvent,2015-12-01 17:23:39+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,14071894,cubohan,,
6743,WatchEvent,2015-07-22 11:35:55+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,84008,dpretty,,
6749,WatchEvent,2016-09-29 21:26:15+00:00,2747590,lincolnloop/python-qrcode,8544397,1dot75cm,1964,lincolnloop
6750,WatchEvent,2018-01-10 17:37:29+00:00,2747590,lincolnloop/python-qrcode,4143713,sotoup,1964,lincolnloop
6753,WatchEvent,2018-06-02 16:20:06+00:00,3472837,orcasgit/python-fitbit,6691151,jsafrit,9833,orcasgit
6757,WatchEvent,2016-11-07 16:38:41+00:00,3472837,orcasgit/python-fitbit,3648952,diegoprzl,9833,orcasgit
6761,WatchEvent,2015-03-26 15:35:05+00:00,31572652,yahoo/redislite,7301893,15e65d3d,16574,yahoo
6765,WatchEvent,2015-12-15 04:13:39+00:00,31572652,yahoo/redislite,5768468,LynnCo,16574,yahoo
6767,WatchEvent,2017-06-27 02:49:51+00:00,79584587,yahoo/TensorFlowOnSpark,3439127,yongcha,16574,yahoo
6768,WatchEvent,2017-02-15 06:27:40+00:00,79584587,yahoo/TensorFlowOnSpark,6880188,gamebusterz,16574,yahoo
6770,WatchEvent,2017-02-24 14:33:32+00:00,79584587,yahoo/TensorFlowOnSpark,1550235,marcolamberto,16574,yahoo
6771,WatchEvent,2017-02-18 18:25:39+00:00,79584587,yahoo/TensorFlowOnSpark,8204807,jramapuram,16574,yahoo
6773,WatchEvent,2017-03-16 22:35:15+00:00,79584587,yahoo/TensorFlowOnSpark,6693883,AriesLL,16574,yahoo
6775,WatchEvent,2017-08-30 15:40:45+00:00,79584587,yahoo/TensorFlowOnSpark,83173,cyrta,16574,yahoo
6776,WatchEvent,2017-02-27 18:51:22+00:00,79584587,yahoo/TensorFlowOnSpark,7081617,doudoujay,16574,yahoo
6782,WatchEvent,2017-02-14 13:14:58+00:00,79584587,yahoo/TensorFlowOnSpark,6785435,AnanthaRajuC,16574,yahoo
6783,WatchEvent,2018-07-03 08:23:21+00:00,79584587,yahoo/TensorFlowOnSpark,1400426,nihao,16574,yahoo
6784,WatchEvent,2018-08-15 18:18:29+00:00,79584587,yahoo/TensorFlowOnSpark,873616,elranu,16574,yahoo
6785,WatchEvent,2017-02-14 06:34:48+00:00,79584587,yahoo/TensorFlowOnSpark,3407450,icyblade,16574,yahoo
6790,WatchEvent,2017-05-20 10:57:19+00:00,79584587,yahoo/TensorFlowOnSpark,5640366,garciparedes,16574,yahoo
6795,WatchEvent,2017-12-20 21:28:53+00:00,113849859,heroku/django-heroku,15525085,rvlb-19,23211,heroku
6808,WatchEvent,2015-02-10 06:03:21+00:00,30386388,box/box-python-sdk,8136456,peterbai,23900,box
6809,WatchEvent,2017-10-18 10:04:50+00:00,48501841,django/daphne,7404124,hellolevytskyi,27804,django
6816,WatchEvent,2018-05-16 06:07:22+00:00,48501841,django/daphne,2454610,gnrlist,27804,django
6818,WatchEvent,2018-07-19 13:32:10+00:00,8710168,django/django-contrib-comments,28420574,ly283660766,27804,django
6820,WatchEvent,2018-03-28 01:38:52+00:00,8710168,django/django-contrib-comments,24355925,SimonZoo,27804,django
6862,WatchEvent,2016-12-16 14:26:46+00:00,41557383,cloudant/python-cloudant,1192567,fe01134,44642,cloudant
6878,WatchEvent,2017-10-14 04:38:21+00:00,34864402,apache/incubator-mxnet,1478163,hvariant,47359,apache
6886,WatchEvent,2017-09-25 00:42:58+00:00,34864402,apache/incubator-mxnet,28683383,LqNoob,47359,apache
6891,WatchEvent,2017-11-06 05:12:53+00:00,34864402,apache/incubator-mxnet,24679901,ITCSsDeveloper,47359,apache
6893,WatchEvent,2018-07-19 03:37:14+00:00,34864402,apache/incubator-mxnet,8722530,We5ter,47359,apache
6897,WatchEvent,2018-07-28 00:52:58+00:00,34864402,apache/incubator-mxnet,41809244,muthafuka1,47359,apache
6901,WatchEvent,2018-06-10 12:17:44+00:00,34864402,apache/incubator-mxnet,39986335,falala2007,47359,apache
6905,WatchEvent,2018-02-27 09:58:59+00:00,34864402,apache/incubator-mxnet,5852961,tianpi,47359,apache
6909,WatchEvent,2017-10-28 15:41:27+00:00,34864402,apache/incubator-mxnet,5791604,chrislee87,47359,apache
6920,WatchEvent,2018-03-21 21:45:26+00:00,34864402,apache/incubator-mxnet,5914754,bharatsingh430,47359,apache
6927,WatchEvent,2017-11-30 21:24:05+00:00,34864402,apache/incubator-mxnet,25586008,peizhouhuang,47359,apache
6943,WatchEvent,2017-10-10 10:03:51+00:00,34864402,apache/incubator-mxnet,8918840,thazuala,47359,apache
6960,WatchEvent,2018-06-29 01:29:34+00:00,34864402,apache/incubator-mxnet,3303762,hyfclimber,47359,apache
6976,WatchEvent,2018-03-12 15:32:59+00:00,34864402,apache/incubator-mxnet,13630016,alexpod1000,47359,apache
7005,WatchEvent,2018-03-08 15:27:37+00:00,34864402,apache/incubator-mxnet,19801492,shawnsw,47359,apache
7012,WatchEvent,2017-08-01 07:44:11+00:00,34864402,apache/incubator-mxnet,19248188,ustc-vim,47359,apache
7016,WatchEvent,2018-07-08 08:05:30+00:00,34864402,apache/incubator-mxnet,14071894,rbcorx,47359,apache
7017,WatchEvent,2017-10-08 02:47:35+00:00,34864402,apache/incubator-mxnet,1034619,dominix,47359,apache
7029,WatchEvent,2018-01-17 15:26:50+00:00,34864402,apache/incubator-mxnet,9384195,DimDrop,47359,apache
7030,WatchEvent,2017-10-24 10:01:41+00:00,34864402,apache/incubator-mxnet,6197765,fgsilva,47359,apache
7041,WatchEvent,2018-08-02 14:39:58+00:00,34864402,apache/incubator-mxnet,15246674,chenkejin,47359,apache
7043,WatchEvent,2017-09-20 14:31:06+00:00,34864402,apache/incubator-mxnet,22285798,qyxqyx,47359,apache
7049,WatchEvent,2017-11-29 17:50:20+00:00,34864402,apache/incubator-mxnet,6379166,bnogaret,47359,apache
7059,WatchEvent,2017-06-23 12:53:16+00:00,33884891,apache/incubator-airflow,1488661,Budulianin,47359,apache
7061,WatchEvent,2016-08-05 16:53:57+00:00,33884891,apache/incubator-airflow,5000591,jpellman,47359,apache
7069,WatchEvent,2017-10-04 17:32:17+00:00,33884891,apache/incubator-airflow,70602,JoshuaGross,47359,apache
7094,WatchEvent,2018-05-17 18:53:56+00:00,33884891,apache/incubator-airflow,439822,jeberle,47359,apache
7102,WatchEvent,2018-08-24 23:08:20+00:00,33884891,apache/incubator-airflow,16841500,isaacsultan,47359,apache
7107,WatchEvent,2017-07-24 07:19:03+00:00,33884891,apache/incubator-airflow,6183589,jason4zhu,47359,apache
7111,WatchEvent,2018-01-12 09:41:46+00:00,33884891,apache/incubator-airflow,48425,SathishN,47359,apache
7112,WatchEvent,2018-08-16 02:39:06+00:00,33884891,apache/incubator-airflow,24446454,tanyongkeong,47359,apache
7113,WatchEvent,2017-04-08 19:01:31+00:00,33884891,apache/incubator-airflow,5952682,DragonZ,47359,apache
7118,WatchEvent,2016-05-20 11:32:33+00:00,33884891,apache/incubator-airflow,1402479,indykish,47359,apache
7124,WatchEvent,2016-09-14 20:55:50+00:00,33884891,apache/incubator-airflow,6988036,asmith26,47359,apache
7125,WatchEvent,2016-12-05 14:32:12+00:00,33884891,apache/incubator-airflow,5940451,episanchez,47359,apache
7128,WatchEvent,2017-01-16 22:17:33+00:00,33884891,apache/incubator-airflow,173950,btallman,47359,apache
7129,WatchEvent,2018-08-29 09:33:44+00:00,33884891,apache/incubator-airflow,2318485,howie,47359,apache
7150,WatchEvent,2017-09-14 12:21:33+00:00,20313056,Yelp/bravado,1735355,Dunedan,49071,Yelp
7154,WatchEvent,2016-06-17 19:22:56+00:00,20313056,Yelp/bravado,438502,webmaven,49071,Yelp
7160,WatchEvent,2017-08-18 14:52:26+00:00,64772504,Yelp/py_zipkin,13286569,winsom,49071,Yelp
7162,WatchEvent,2018-01-31 13:31:20+00:00,64772504,Yelp/py_zipkin,11718525,pablogsal,49071,Yelp
7165,WatchEvent,2017-08-01 02:48:21+00:00,64772504,Yelp/py_zipkin,3422390,dyf102,49071,Yelp
7169,WatchEvent,2016-04-05 04:14:56+00:00,24482164,Yelp/venv-update,10444604,dstack4273,49071,Yelp
7182,WatchEvent,2018-06-14 02:31:46+00:00,113111650,Yelp/detect-secrets,4585378,godcheese,49071,Yelp
7186,WatchEvent,2018-07-08 21:38:56+00:00,1424005,twitter/commons,26843309,MikeCOYS,50278,twitter
7187,WatchEvent,2016-08-25 18:27:00+00:00,1424005,twitter/commons,17131860,bina-abhinav,50278,twitter
7190,WatchEvent,2016-02-10 16:09:50+00:00,1424005,twitter/commons,4402521,stevecstian,50278,twitter
7201,WatchEvent,2015-01-19 19:18:08+00:00,4192553,incuna/django-orderable,389581,mjtamlyn,55510,incuna
7216,WatchEvent,2016-05-18 13:42:58+00:00,15260936,theonion/betty-cropper,1299370,rdebeasi,61816,theonion
7220,WatchEvent,2018-06-07 14:19:56+00:00,155815,django-extensions/django-extensions,12695230,firefirstfu,65559,django-extensions
7232,WatchEvent,2016-02-23 19:10:58+00:00,155815,django-extensions/django-extensions,4172370,daluege,65559,django-extensions
7237,WatchEvent,2015-08-28 21:18:06+00:00,155815,django-extensions/django-extensions,5973461,python4life,65559,django-extensions
7238,WatchEvent,2016-02-13 09:55:47+00:00,155815,django-extensions/django-extensions,559537,vojtecho,65559,django-extensions
7239,WatchEvent,2016-10-03 18:43:47+00:00,155815,django-extensions/django-extensions,7061235,iuraizee,65559,django-extensions
7241,WatchEvent,2016-09-17 18:47:10+00:00,63092490,quora/asynq,3928300,esafak,68739,quora
7243,WatchEvent,2016-10-03 14:43:02+00:00,63092490,quora/asynq,596262,irachex,68739,quora
7245,WatchEvent,2016-12-08 07:11:55+00:00,6930489,facebook/watchman,49339,gobijan,69631,facebook
7248,WatchEvent,2016-04-04 15:00:51+00:00,6930489,facebook/watchman,4007499,dkns,69631,facebook
7254,WatchEvent,2016-11-23 15:26:05+00:00,6930489,facebook/watchman,4688326,JordyMoos,69631,facebook
7260,WatchEvent,2016-11-30 07:41:12+00:00,6930489,facebook/watchman,18026287,Loserhua,69631,facebook
7261,WatchEvent,2016-09-05 18:57:07+00:00,6930489,facebook/watchman,4816942,pudek357,69631,facebook
7262,WatchEvent,2017-09-27 08:15:05+00:00,6930489,facebook/watchman,15921868,IanOxborrow,69631,facebook
7266,WatchEvent,2018-04-06 09:46:37+00:00,6930489,facebook/watchman,10582277,dimasukr,69631,facebook
7267,WatchEvent,2017-07-20 21:40:13+00:00,6930489,facebook/watchman,582264,pavelpokutnev,69631,facebook
7268,WatchEvent,2018-01-29 09:01:18+00:00,6930489,facebook/watchman,3446742,xiaowj,69631,facebook
7271,WatchEvent,2018-07-28 23:29:54+00:00,6930489,facebook/watchman,10110245,ifvictr,69631,facebook
7272,WatchEvent,2017-06-03 18:13:37+00:00,6930489,facebook/watchman,5397865,lassemaretty,69631,facebook
7273,WatchEvent,2018-01-03 17:04:47+00:00,6930489,facebook/watchman,3724143,CorradoRossi,69631,facebook
7279,WatchEvent,2016-05-28 15:17:01+00:00,23458977,facebook/facebook-python-ads-sdk,7512323,andretessmann,69631,facebook
7290,WatchEvent,2015-12-02 08:19:57+00:00,6538922,jquery/jquery-migrate,10540479,wangxiaodao,70142,jquery
7292,WatchEvent,2018-01-10 04:12:59+00:00,6538922,jquery/jquery-migrate,9761138,mihnsen,70142,jquery
7293,WatchEvent,2016-05-29 17:21:00+00:00,6538922,jquery/jquery-migrate,10136774,kienlp90,70142,jquery
7296,WatchEvent,2018-03-31 14:29:12+00:00,6538922,jquery/jquery-migrate,4146758,bogushvitaly,70142,jquery
7404,WatchEvent,2018-06-05 01:02:25+00:00,64772029,square/connect-python-sdk,34196464,pdinkins,82592,square
7406,WatchEvent,2015-04-29 16:36:58+00:00,5260279,globocom/derpconf,1311967,jbenner-radham,83798,globocom
7419,WatchEvent,2016-02-29 20:02:35+00:00,18780981,cloudera/impyla,3812187,o0neup,87383,cloudera
7422,WatchEvent,2017-12-26 03:02:54+00:00,11015349,dimagi/jsonobject,11325439,bskinn,94514,dimagi
7428,WatchEvent,2017-10-11 17:22:25+00:00,788264,zeromq/pyzmq,4337938,kulkarniamit,109777,zeromq
7429,WatchEvent,2018-02-27 08:42:09+00:00,788264,zeromq/pyzmq,1810304,flug,109777,zeromq
7432,WatchEvent,2017-05-10 18:33:10+00:00,788264,zeromq/pyzmq,236907,mungewell,109777,zeromq
7433,WatchEvent,2017-10-23 11:12:09+00:00,788264,zeromq/pyzmq,16575246,Detavern,109777,zeromq
7435,WatchEvent,2018-07-03 13:24:24+00:00,788264,zeromq/pyzmq,6299681,PierreRochard,109777,zeromq
7438,WatchEvent,2015-07-25 01:05:11+00:00,788264,zeromq/pyzmq,499229,onyame,109777,zeromq
7439,WatchEvent,2015-11-28 10:57:20+00:00,788264,zeromq/pyzmq,950060,jubbon,109777,zeromq
7446,WatchEvent,2018-08-28 19:37:23+00:00,40684033,mozilla/sops,10747626,mthorsen89,131524,mozilla
7447,WatchEvent,2017-12-21 09:33:11+00:00,40684033,mozilla/sops,11712148,lyuich,131524,mozilla
7448,WatchEvent,2018-06-26 11:36:28+00:00,40684033,mozilla/sops,7483233,MihaiBogdanEugen,131524,mozilla
7451,WatchEvent,2018-03-01 02:27:13+00:00,40684033,mozilla/sops,5566795,kalebmcgregor,131524,mozilla
7463,WatchEvent,2017-10-19 09:22:29+00:00,525316,mozilla/bleach,57228,pvergain,131524,mozilla
7467,WatchEvent,2017-03-28 21:52:05+00:00,60273704,mozilla/DeepSpeech,1523515,yu-iskw,131524,mozilla
7472,WatchEvent,2017-11-30 09:48:32+00:00,60273704,mozilla/DeepSpeech,16865662,antonkravc,131524,mozilla
7478,WatchEvent,2018-05-07 06:38:07+00:00,60273704,mozilla/DeepSpeech,5886506,yanghanxy,131524,mozilla
7481,WatchEvent,2017-12-03 01:25:34+00:00,60273704,mozilla/DeepSpeech,60320,ammachado,131524,mozilla
7482,WatchEvent,2018-03-23 03:40:36+00:00,60273704,mozilla/DeepSpeech,279614,toddtomkinson,131524,mozilla
7483,WatchEvent,2017-02-24 10:17:14+00:00,60273704,mozilla/DeepSpeech,14540111,HuaxingXu,131524,mozilla
7486,WatchEvent,2018-01-15 08:02:27+00:00,60273704,mozilla/DeepSpeech,3916275,mkdir1,131524,mozilla
7492,WatchEvent,2017-07-07 01:25:12+00:00,60273704,mozilla/DeepSpeech,20649753,mitulrupert,131524,mozilla
7494,WatchEvent,2018-03-15 06:23:57+00:00,60273704,mozilla/DeepSpeech,6920023,supercourage,131524,mozilla
7496,WatchEvent,2018-06-08 11:58:14+00:00,60273704,mozilla/DeepSpeech,12553795,gvsakash,131524,mozilla
7497,WatchEvent,2018-06-01 14:27:24+00:00,60273704,mozilla/DeepSpeech,7349166,phc0615,131524,mozilla
7498,WatchEvent,2017-11-30 05:07:34+00:00,60273704,mozilla/DeepSpeech,885559,CHERTS,131524,mozilla
7500,WatchEvent,2017-12-24 15:30:15+00:00,60273704,mozilla/DeepSpeech,34480895,KaiXiangC,131524,mozilla
7506,WatchEvent,2018-01-17 08:45:56+00:00,60273704,mozilla/DeepSpeech,12458507,pranoothatwar,131524,mozilla
7507,WatchEvent,2017-12-04 10:49:48+00:00,60273704,mozilla/DeepSpeech,1094335,rinesh,131524,mozilla
7508,WatchEvent,2017-12-18 12:21:53+00:00,60273704,mozilla/DeepSpeech,396401,alaorbianco,131524,mozilla
7509,WatchEvent,2017-12-08 16:55:08+00:00,60273704,mozilla/DeepSpeech,22569938,jahenkor,131524,mozilla
7510,WatchEvent,2018-05-15 20:03:15+00:00,60273704,mozilla/DeepSpeech,5650500,lwohlhart,131524,mozilla
7517,WatchEvent,2017-11-30 13:09:43+00:00,60273704,mozilla/DeepSpeech,705652,lilac,131524,mozilla
7518,WatchEvent,2018-02-19 02:09:08+00:00,60273704,mozilla/DeepSpeech,17609723,waynetc,131524,mozilla
7524,WatchEvent,2018-03-24 14:06:57+00:00,60273704,mozilla/DeepSpeech,40737,mpoullet,131524,mozilla
7527,WatchEvent,2018-05-14 10:10:23+00:00,60273704,mozilla/DeepSpeech,3610417,crodriguez1a,131524,mozilla
7533,WatchEvent,2017-12-01 13:18:53+00:00,60273704,mozilla/DeepSpeech,15156652,Luux,131524,mozilla
7536,WatchEvent,2017-12-07 07:52:41+00:00,60273704,mozilla/DeepSpeech,3417844,ljcastro,131524,mozilla
7538,WatchEvent,2017-12-21 06:11:14+00:00,60273704,mozilla/DeepSpeech,4738872,imadeit,131524,mozilla
7540,WatchEvent,2018-06-11 18:22:51+00:00,60273704,mozilla/DeepSpeech,25041441,Prathik-Jain,131524,mozilla
7542,WatchEvent,2018-08-07 06:15:40+00:00,60273704,mozilla/DeepSpeech,265349,mauricesvay,131524,mozilla
7550,WatchEvent,2017-12-04 07:13:51+00:00,60273704,mozilla/DeepSpeech,3901140,Kyson,131524,mozilla
7551,WatchEvent,2017-05-11 08:29:54+00:00,60273704,mozilla/DeepSpeech,16728005,guangsenw,131524,mozilla
7552,WatchEvent,2017-01-19 07:36:44+00:00,60273704,mozilla/DeepSpeech,93093,timdream,131524,mozilla
7555,WatchEvent,2018-01-18 10:50:36+00:00,60273704,mozilla/DeepSpeech,1443252,AndreasDahl,131524,mozilla
7588,WatchEvent,2016-11-05 10:13:55+00:00,8463294,mozilla/treeherder,587220,Irishsmurf,131524,mozilla
7681,WatchEvent,2018-08-07 16:54:08+00:00,1257514,quantmind/pulsar,2103823,zh217,144099,quantmind
7682,WatchEvent,2016-05-21 05:48:17+00:00,1257514,quantmind/pulsar,2499243,hovangv5,144099,quantmind
7687,WatchEvent,2015-08-06 23:31:49+00:00,1257514,quantmind/pulsar,528990,keypusher,144099,quantmind
7688,WatchEvent,2015-08-06 21:46:00+00:00,1257514,quantmind/pulsar,17633,twirm,144099,quantmind
7690,WatchEvent,2017-04-05 15:29:37+00:00,1257514,quantmind/pulsar,5002453,yagop,144099,quantmind
7692,WatchEvent,2018-01-02 04:30:46+00:00,1257514,quantmind/pulsar,3138493,cielpy,144099,quantmind
7698,WatchEvent,2015-11-25 05:54:31+00:00,3877327,guardian/alerta,3077205,dg3feiko,164318,guardian
7701,WatchEvent,2015-07-09 06:30:22+00:00,3877327,guardian/alerta,379136,darkadan,164318,guardian
7712,WatchEvent,2017-05-31 07:27:58+00:00,3877327,guardian/alerta,159193,seerhut,164318,guardian
7719,WatchEvent,2018-01-31 10:47:12+00:00,412420,jsonpickle/jsonpickle,6964376,jamal-jiang,165337,jsonpickle
7722,WatchEvent,2017-10-25 07:04:03+00:00,6460913,mirumee/django-prices,29333240,Cguilliman,170574,mirumee
7742,WatchEvent,2015-03-26 13:23:43+00:00,3602702,litl/rauth,11221423,wisetrains,190361,litl
7743,WatchEvent,2016-07-17 08:40:15+00:00,3602702,litl/rauth,4588993,guinslym,190361,litl
7744,WatchEvent,2016-07-11 21:54:42+00:00,3602702,litl/rauth,5304840,colemantung,190361,litl
7745,WatchEvent,2015-11-10 13:40:45+00:00,3602702,litl/rauth,5383325,houjunchen,190361,litl
7747,WatchEvent,2018-06-15 11:53:13+00:00,19746601,litl/backoff,28457975,nikodemkler,190361,litl
7750,WatchEvent,2018-06-14 13:09:27+00:00,19746601,litl/backoff,8947824,avihoo,190361,litl
7751,WatchEvent,2018-04-16 02:01:51+00:00,19746601,litl/backoff,8110329,ruinnight,190361,litl
7752,WatchEvent,2018-04-15 07:47:39+00:00,19746601,litl/backoff,706056,MilosD,190361,litl
7753,WatchEvent,2018-04-15 03:46:47+00:00,19746601,litl/backoff,739932,gaahrdner,190361,litl
7754,WatchEvent,2017-11-28 18:56:31+00:00,1676708,discogs/discogs_client,11827675,susanqq,194096,discogs
7756,WatchEvent,2015-07-03 10:56:50+00:00,1676708,discogs/discogs_client,482336,mktomaszewski,194096,discogs
7763,WatchEvent,2018-05-30 07:58:42+00:00,35100117,neo4j/neo4j-python-driver,16233595,shanliu063,201120,neo4j
7769,WatchEvent,2015-08-13 15:23:05+00:00,32095153,matplotlib/cmocean,3407313,koldunovn,215947,matplotlib
7781,WatchEvent,2016-07-16 16:03:21+00:00,14993021,ipython/traitlets,6361812,lheagy,230453,ipython
