,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8989,WatchEvent,2017-09-30 18:39:55+00:00,68484371,cs50/submit50,32419303,sharma-arpit,788676,cs50
8994,WatchEvent,2017-10-28 23:30:05+00:00,62088809,fullcontact/fullcontact.py,24856699,goldscepter,792175,fullcontact
9001,WatchEvent,2018-02-22 14:51:25+00:00,55241091,BrandwatchLtd/api_sdk,6057330,thanos-irodotou,807036,BrandwatchLtd
9005,WatchEvent,2015-10-27 01:37:30+00:00,5088232,segmentio/analytics-python,8825207,loganrkerr,819518,segmentio
9009,WatchEvent,2017-07-10 01:26:57+00:00,20752487,HIT-SCIR/pyltp,21454111,qinghua2016,823252,HIT-SCIR
9010,WatchEvent,2017-05-11 06:57:02+00:00,20752487,HIT-SCIR/pyltp,4604830,ChenzhengUESTC,823252,HIT-SCIR
9013,WatchEvent,2018-07-06 01:59:55+00:00,20752487,HIT-SCIR/pyltp,9131136,huanpenglee,823252,HIT-SCIR
9015,WatchEvent,2018-04-17 04:50:34+00:00,20752487,HIT-SCIR/pyltp,22722147,NLP-ZY,823252,HIT-SCIR
9016,WatchEvent,2018-04-24 08:40:37+00:00,20752487,HIT-SCIR/pyltp,26756112,Miyamm,823252,HIT-SCIR
9065,WatchEvent,2017-12-10 20:53:01+00:00,1953389,stripe/stripe-python,145959,JREAM,856813,stripe
9068,WatchEvent,2017-08-22 12:43:28+00:00,1953389,stripe/stripe-python,13611153,codingCoffee,856813,stripe
9072,WatchEvent,2015-01-07 14:06:07+00:00,2494665,fluent/fluent-logger-python,1699414,floooh,859518,fluent
9082,WatchEvent,2016-04-16 05:16:37+00:00,7507548,materialsproject/fireworks,1326811,dotsdl,867057,materialsproject
9099,WatchEvent,2017-09-15 18:26:53+00:00,2014929,scikit-image/scikit-image,3376668,triphosphate,897180,scikit-image
9102,WatchEvent,2016-12-20 11:37:51+00:00,2014929,scikit-image/scikit-image,4289361,PetroWu,897180,scikit-image
9104,WatchEvent,2018-07-25 19:29:39+00:00,2014929,scikit-image/scikit-image,20238267,armiro,897180,scikit-image
9112,WatchEvent,2015-08-31 06:00:13+00:00,2014929,scikit-image/scikit-image,9314165,xunyou,897180,scikit-image
9144,WatchEvent,2017-06-10 08:33:26+00:00,2014929,scikit-image/scikit-image,6227811,ShaoStrong,897180,scikit-image
9156,WatchEvent,2017-06-17 19:32:58+00:00,2014929,scikit-image/scikit-image,9402461,ajinkyapuar,897180,scikit-image
9158,WatchEvent,2017-11-01 15:44:47+00:00,2014929,scikit-image/scikit-image,1899154,sergs2003,897180,scikit-image
9172,WatchEvent,2016-12-05 16:39:03+00:00,2014929,scikit-image/scikit-image,706913,isvforall,897180,scikit-image
9195,WatchEvent,2016-06-30 22:33:27+00:00,21269387,fastmonkeys/stellar,5184128,earthican,946529,fastmonkeys
9197,WatchEvent,2015-08-01 18:36:36+00:00,21269387,fastmonkeys/stellar,270937,apscomp,946529,fastmonkeys
9198,WatchEvent,2015-02-13 15:15:03+00:00,21269387,fastmonkeys/stellar,3841924,dstrbad,946529,fastmonkeys
9199,WatchEvent,2017-03-07 00:11:13+00:00,21269387,fastmonkeys/stellar,1129420,eliostvs,946529,fastmonkeys
9200,WatchEvent,2015-06-01 15:53:34+00:00,21269387,fastmonkeys/stellar,46511,keimlink,946529,fastmonkeys
9205,WatchEvent,2016-05-14 01:56:17+00:00,26542499,uploadcare/pillow-simd,4979198,haxorbit,978311,uploadcare
9206,WatchEvent,2017-11-15 05:59:25+00:00,26542499,uploadcare/pillow-simd,9745247,FelixFan1122,978311,uploadcare
9208,WatchEvent,2017-04-20 08:02:06+00:00,26542499,uploadcare/pillow-simd,641279,saterenko,978311,uploadcare
9244,WatchEvent,2015-02-23 14:13:16+00:00,9252533,numenta/nupic,462879,clneagu,1039191,numenta
9245,WatchEvent,2017-10-10 13:49:22+00:00,9252533,numenta/nupic,21117973,creachang,1039191,numenta
9250,WatchEvent,2017-12-03 20:49:18+00:00,9252533,numenta/nupic,16989065,bpietraga,1039191,numenta
9251,WatchEvent,2016-01-01 15:45:21+00:00,9252533,numenta/nupic,1032540,aiziyuer,1039191,numenta
9252,WatchEvent,2016-04-30 08:15:53+00:00,9252533,numenta/nupic,602912,juneym,1039191,numenta
9254,WatchEvent,2018-01-12 03:56:02+00:00,9252533,numenta/nupic,8621080,chentc,1039191,numenta
9257,WatchEvent,2015-10-12 15:00:51+00:00,9252533,numenta/nupic,14173724,bact197736,1039191,numenta
9272,WatchEvent,2017-04-01 12:19:30+00:00,9252533,numenta/nupic,11939162,zxos,1039191,numenta
9274,WatchEvent,2016-09-24 12:04:16+00:00,9252533,numenta/nupic,2020957,YMMS,1039191,numenta
9281,WatchEvent,2015-09-10 00:15:55+00:00,9252533,numenta/nupic,84836,pmb777,1039191,numenta
9282,WatchEvent,2015-09-29 02:32:20+00:00,9252533,numenta/nupic,1189869,xgdgsc,1039191,numenta
9293,WatchEvent,2015-02-09 21:46:20+00:00,9252533,numenta/nupic,2473271,pastebt,1039191,numenta
9295,WatchEvent,2015-12-04 06:20:58+00:00,9252533,numenta/nupic,200164,dylanhogg,1039191,numenta
9313,WatchEvent,2015-04-09 09:50:45+00:00,16366081,numenta/nupic.core,1305601,rcjavier,1039191,numenta
9333,WatchEvent,2015-10-27 22:53:23+00:00,4357216,yourlabs/django-session-security,73096,chachra,1040547,yourlabs
9335,WatchEvent,2017-05-04 20:51:07+00:00,6679704,studioimaginaire/phue,10570792,Iazzetta,1060818,studioimaginaire
9336,WatchEvent,2017-06-27 17:01:45+00:00,6679704,studioimaginaire/phue,6398423,makiolo,1060818,studioimaginaire
9337,WatchEvent,2017-11-21 03:52:12+00:00,6679704,studioimaginaire/phue,10984938,lorenz21,1060818,studioimaginaire
9362,WatchEvent,2016-04-03 19:19:43+00:00,3510472,mozilla-services/tokenlib,3473617,mislavcimpersak,1066228,mozilla-services
9393,WatchEvent,2017-12-15 21:36:17+00:00,10618320,peopledoc/django-chartjs,25589965,owen-applico,1080062,peopledoc
9396,WatchEvent,2018-01-11 13:14:54+00:00,89379547,zostera/django-bootstrap4,1307137,gabrielfgularte,1092877,zostera
9398,WatchEvent,2018-06-14 04:59:33+00:00,96947145,fanout/django-eventstream,1635211,faultylee,1111367,fanout
9408,WatchEvent,2018-01-01 17:26:32+00:00,62899021,openwisp/django-x509,18643277,sirish-123,1150243,openwisp
9441,WatchEvent,2016-10-11 11:43:28+00:00,2665618,inveniosoftware/invenio,50741,millette,1157480,inveniosoftware
9463,WatchEvent,2015-11-03 16:29:39+00:00,45115104,inveniosoftware/invenio-rest,3035183,SamiHiltunen,1157480,inveniosoftware
9557,WatchEvent,2017-09-03 00:40:19+00:00,7491085,zopefoundation/zope.interface,24986480,DeflatedPickle,1163184,zopefoundation
9589,WatchEvent,2016-08-13 02:56:33+00:00,19971528,eea/odfpy,807599,luzfcb,1176627,eea
9598,WatchEvent,2017-12-12 11:19:49+00:00,62325478,Linaro/squad,500451,pfalcon,1180626,Linaro
9605,WatchEvent,2017-10-11 13:40:22+00:00,95770373,sensepost/objection,15731287,apodobytko,1193973,sensepost
9608,WatchEvent,2017-07-16 18:43:37+00:00,95770373,sensepost/objection,3075118,bartblaze,1193973,sensepost
9629,WatchEvent,2016-05-10 20:45:37+00:00,24642075,sunscrapers/djoser,599112,aeikenberry,1218240,sunscrapers
9630,WatchEvent,2016-02-29 00:26:37+00:00,24642075,sunscrapers/djoser,1615213,kenvontucky,1218240,sunscrapers
9631,WatchEvent,2015-02-12 20:25:49+00:00,24642075,sunscrapers/djoser,1997638,morganbohn,1218240,sunscrapers
9634,WatchEvent,2017-02-25 16:48:28+00:00,2851469,django-nonrel/djangotoolbox,13577271,jmenglis,1219796,django-nonrel
9638,WatchEvent,2017-04-20 14:06:30+00:00,24974006,douban/pymesos,993009,prettykernel,1220164,douban
9640,WatchEvent,2015-08-14 13:47:43+00:00,15958352,GetBlimp/django-rest-framework-jwt,900492,arucard17,1227237,GetBlimp
9642,WatchEvent,2018-08-30 01:57:48+00:00,15958352,GetBlimp/django-rest-framework-jwt,138487,fxxkhand,1227237,GetBlimp
9646,WatchEvent,2015-10-21 19:04:55+00:00,15958352,GetBlimp/django-rest-framework-jwt,1431426,raygerrard,1227237,GetBlimp
9647,WatchEvent,2017-12-02 02:53:02+00:00,15958352,GetBlimp/django-rest-framework-jwt,5550520,r1b,1227237,GetBlimp
9650,WatchEvent,2017-04-11 14:33:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,234029,ibqn,1227237,GetBlimp
9666,WatchEvent,2017-10-15 04:10:13+00:00,23400136,uchicago-cs/deepdish,4525931,kinverarity1,1261100,uchicago-cs
9668,WatchEvent,2016-06-27 00:40:58+00:00,23400136,uchicago-cs/deepdish,145984,barrywark,1261100,uchicago-cs
9671,WatchEvent,2015-05-25 07:34:26+00:00,5407062,kivy/pyjnius,1509894,ptrsxu,1266152,kivy
9689,WatchEvent,2017-03-31 13:29:27+00:00,2866041,kivy/python-for-android,89671,zsoltika,1266152,kivy
9690,WatchEvent,2015-05-08 18:38:17+00:00,2866041,kivy/python-for-android,3305693,jrfern,1266152,kivy
9691,WatchEvent,2017-12-11 02:52:21+00:00,2866041,kivy/python-for-android,25000531,HubQin,1266152,kivy
9693,WatchEvent,2017-03-29 06:49:29+00:00,2866041,kivy/python-for-android,22141320,Kaito0208,1266152,kivy
9694,WatchEvent,2017-03-27 04:08:27+00:00,2866041,kivy/python-for-android,18377097,tuhinbc2,1266152,kivy
9696,WatchEvent,2017-09-12 13:34:11+00:00,2866041,kivy/python-for-android,20540737,dzxlwj,1266152,kivy
9697,WatchEvent,2015-01-29 09:40:03+00:00,2866041,kivy/python-for-android,769155,jasonxunxu,1266152,kivy
9702,WatchEvent,2017-06-30 12:41:48+00:00,2866041,kivy/python-for-android,769950,mintuhouse,1266152,kivy
9706,WatchEvent,2017-03-27 13:43:40+00:00,2866041,kivy/python-for-android,2888674,yrom,1266152,kivy
9707,WatchEvent,2017-03-27 07:20:48+00:00,2866041,kivy/python-for-android,97089,freefrancisco,1266152,kivy
9716,WatchEvent,2016-05-27 08:54:00+00:00,2866041,kivy/python-for-android,10773538,navneet8,1266152,kivy
9717,WatchEvent,2018-02-10 12:44:23+00:00,2866041,kivy/python-for-android,29337299,hopeaktian,1266152,kivy
9722,WatchEvent,2016-03-25 22:10:42+00:00,2866041,kivy/python-for-android,2505566,kxdd2002,1266152,kivy
9723,WatchEvent,2015-10-25 13:06:02+00:00,2866041,kivy/python-for-android,8641916,radiodee1,1266152,kivy
9724,WatchEvent,2017-03-27 09:30:30+00:00,2866041,kivy/python-for-android,1431300,sonnypgs,1266152,kivy
9729,WatchEvent,2015-08-26 08:23:37+00:00,2866041,kivy/python-for-android,1948342,ozgung,1266152,kivy
9743,WatchEvent,2016-12-13 02:15:08+00:00,14829536,pydata/numexpr,19611354,getartwork,1284191,pydata
9745,WatchEvent,2018-05-27 07:53:14+00:00,14829536,pydata/numexpr,6250386,FanWangEcon,1284191,pydata
9748,WatchEvent,2018-03-25 02:50:56+00:00,14829536,pydata/numexpr,11984137,vinc96,1284191,pydata
9751,WatchEvent,2016-02-06 11:37:05+00:00,29273084,pydata/pandas-datareader,10854682,awb99,1284191,pydata
9752,WatchEvent,2015-01-19 12:06:41+00:00,29273084,pydata/pandas-datareader,5621241,elfcobe,1284191,pydata
9753,WatchEvent,2016-11-22 14:55:45+00:00,29273084,pydata/pandas-datareader,23659853,PytFin,1284191,pydata
9754,WatchEvent,2018-03-29 11:21:28+00:00,29273084,pydata/pandas-datareader,13618953,arminv,1284191,pydata
9758,WatchEvent,2018-07-31 04:35:15+00:00,29273084,pydata/pandas-datareader,18660661,zhupr,1284191,pydata
9759,WatchEvent,2017-09-05 23:23:50+00:00,29273084,pydata/pandas-datareader,1273810,degid,1284191,pydata
9762,WatchEvent,2016-08-11 00:51:42+00:00,34963904,spyder-ide/qtpy,80540,JoshuaKolden,1284937,spyder-ide
9766,WatchEvent,2018-03-20 03:05:50+00:00,34963904,spyder-ide/qtpy,2840348,gbrener,1284937,spyder-ide
9775,WatchEvent,2017-04-05 14:07:00+00:00,31482659,gangverk/flask-swagger,15102793,JinhaiZ,1301121,gangverk
9776,WatchEvent,2017-09-25 14:22:36+00:00,31482659,gangverk/flask-swagger,21031883,JoMingyu,1301121,gangverk
9778,WatchEvent,2018-07-14 05:11:25+00:00,3138726,appliedsec/pygeoip,32588309,sidd2476,1309869,appliedsec
9779,WatchEvent,2015-09-28 19:02:56+00:00,5075775,keenlabs/KeenClient-Python,673809,raulgarreta,1315418,keenlabs
9790,WatchEvent,2018-05-24 13:16:04+00:00,118854343,Kaggle/kaggle-api,8148439,overshiki,1336944,Kaggle
9791,WatchEvent,2018-05-13 17:06:27+00:00,118854343,Kaggle/kaggle-api,15966947,AlexYMH,1336944,Kaggle
9792,WatchEvent,2018-06-26 23:40:46+00:00,118854343,Kaggle/kaggle-api,1554354,queirozfcom,1336944,Kaggle
9808,WatchEvent,2017-05-27 07:10:56+00:00,73104945,google/mobly,26158581,yoshipaulbrophy,1342004,google
9814,WatchEvent,2015-09-24 14:07:35+00:00,24993138,google/brotli,12010426,rissoa,1342004,google
9815,WatchEvent,2017-02-09 06:07:02+00:00,24993138,google/brotli,13151812,mananpal1997,1342004,google
9817,WatchEvent,2015-09-24 19:20:01+00:00,24993138,google/brotli,3615283,kopirat,1342004,google
9818,WatchEvent,2018-06-29 13:18:29+00:00,24993138,google/brotli,17814883,Salibert,1342004,google
9819,WatchEvent,2016-01-23 16:18:02+00:00,24993138,google/brotli,12140829,sbcmsbgithub,1342004,google
9820,WatchEvent,2015-09-24 07:42:32+00:00,24993138,google/brotli,524808,mdi,1342004,google
9821,WatchEvent,2015-09-23 16:30:10+00:00,24993138,google/brotli,1168605,m1ch4ls,1342004,google
9823,WatchEvent,2016-03-18 18:43:24+00:00,24993138,google/brotli,291148,kageiit,1342004,google
9824,WatchEvent,2016-06-30 15:25:53+00:00,24993138,google/brotli,1489,gene9,1342004,google
9829,WatchEvent,2015-09-24 06:34:07+00:00,24993138,google/brotli,272044,ztianjin,1342004,google
9830,WatchEvent,2018-06-30 19:19:49+00:00,24993138,google/brotli,113700,ranjanashish,1342004,google
9834,WatchEvent,2015-09-23 03:17:51+00:00,24993138,google/brotli,1005487,fanshuai,1342004,google
9837,WatchEvent,2015-09-24 01:51:54+00:00,24993138,google/brotli,10367188,kwanghoonkim,1342004,google
9839,WatchEvent,2015-09-22 18:31:21+00:00,24993138,google/brotli,265071,kofalt,1342004,google
9840,WatchEvent,2015-09-23 00:32:57+00:00,24993138,google/brotli,1867647,yzt,1342004,google
9841,WatchEvent,2016-09-29 16:28:45+00:00,24993138,google/brotli,4220508,ai1123581321,1342004,google
9844,WatchEvent,2015-10-12 07:55:45+00:00,24993138,google/brotli,5861212,taurzk,1342004,google
9847,WatchEvent,2016-05-13 18:26:15+00:00,37888429,google/textfsm,710915,dwmanning,1342004,google
9848,WatchEvent,2016-10-31 17:39:20+00:00,37888429,google/textfsm,5602790,warrenguy,1342004,google
9849,WatchEvent,2018-08-29 05:07:32+00:00,142422739,google/dopamine,23090290,danielhanchen,1342004,google
9850,WatchEvent,2018-08-28 17:09:30+00:00,142422739,google/dopamine,9049233,sanjeevk42,1342004,google
9851,WatchEvent,2018-08-29 02:16:28+00:00,142422739,google/dopamine,19356151,XiYeLv,1342004,google
9852,WatchEvent,2018-08-29 19:29:32+00:00,142422739,google/dopamine,26196002,Ahanmr,1342004,google
9853,WatchEvent,2018-08-30 21:12:00+00:00,142422739,google/dopamine,619183,morristech,1342004,google
9854,WatchEvent,2018-08-27 22:49:22+00:00,142422739,google/dopamine,652999,mlong168,1342004,google
9855,WatchEvent,2018-08-30 10:53:44+00:00,142422739,google/dopamine,22669434,climbercarmich,1342004,google
9856,WatchEvent,2018-08-29 10:31:12+00:00,142422739,google/dopamine,9818842,IamAdiSri,1342004,google
9858,WatchEvent,2018-08-29 04:47:02+00:00,142422739,google/dopamine,23210132,Nachimak28,1342004,google
9861,WatchEvent,2017-10-20 02:53:59+00:00,21404763,google/python-adb,12680144,xiaobaiHB,1342004,google
9863,WatchEvent,2015-12-10 20:53:11+00:00,21404763,google/python-adb,3093776,Lrs121,1342004,google
9864,WatchEvent,2018-04-17 13:30:11+00:00,21404763,google/python-adb,33132228,Kevin-Shi-Beta,1342004,google
9867,WatchEvent,2016-03-08 06:34:04+00:00,21404763,google/python-adb,4516926,zhaoye,1342004,google
9869,WatchEvent,2017-03-08 09:43:39+00:00,82729529,google/python-fire,5383244,PatrickChen83,1342004,google
9870,WatchEvent,2017-10-17 09:15:33+00:00,82729529,google/python-fire,16986947,migege,1342004,google
9871,WatchEvent,2017-03-22 10:36:41+00:00,82729529,google/python-fire,5897454,ZhangYet,1342004,google
9872,WatchEvent,2017-03-14 16:28:24+00:00,82729529,google/python-fire,2151943,swejackies,1342004,google
9873,WatchEvent,2017-03-10 08:57:59+00:00,82729529,google/python-fire,143029,Mikimoto,1342004,google
9874,WatchEvent,2017-03-10 05:38:29+00:00,82729529,google/python-fire,7454992,lnattrass,1342004,google
9875,WatchEvent,2017-03-06 05:25:18+00:00,82729529,google/python-fire,6017581,gnehsoah,1342004,google
9876,WatchEvent,2017-05-22 01:27:17+00:00,82729529,google/python-fire,7424522,YutingYou,1342004,google
9878,WatchEvent,2017-03-04 00:57:42+00:00,82729529,google/python-fire,1365,charlenopires,1342004,google
9879,WatchEvent,2018-01-14 04:48:56+00:00,82729529,google/python-fire,16672103,dustycodes,1342004,google
9880,WatchEvent,2018-08-21 03:06:55+00:00,82729529,google/python-fire,11730729,HengLin,1342004,google
9881,WatchEvent,2017-04-03 07:16:45+00:00,82729529,google/python-fire,7280096,alessando-guida,1342004,google
9882,WatchEvent,2017-11-23 11:29:42+00:00,82729529,google/python-fire,26603964,deep-programmer,1342004,google
9883,WatchEvent,2018-02-15 11:35:04+00:00,82729529,google/python-fire,1977659,a358003542,1342004,google
9884,WatchEvent,2017-03-05 06:15:46+00:00,82729529,google/python-fire,3445700,zhaozhao,1342004,google
9885,WatchEvent,2017-03-10 03:07:04+00:00,82729529,google/python-fire,2791268,boompig,1342004,google
9887,WatchEvent,2018-07-17 00:16:27+00:00,82729529,google/python-fire,28708963,mfornet,1342004,google
9888,WatchEvent,2018-08-18 12:26:45+00:00,82729529,google/python-fire,25568566,mitevpi,1342004,google
9889,WatchEvent,2018-04-02 04:15:51+00:00,82729529,google/python-fire,1059733,kzinmr,1342004,google
9890,WatchEvent,2017-03-18 04:41:15+00:00,82729529,google/python-fire,165854,seansummers,1342004,google
9891,WatchEvent,2017-03-07 21:34:11+00:00,82729529,google/python-fire,1306143,BrettWitty,1342004,google
9892,WatchEvent,2018-08-17 22:34:36+00:00,82729529,google/python-fire,8924301,fengxuef,1342004,google
9893,WatchEvent,2017-03-03 14:55:52+00:00,82729529,google/python-fire,293494,styamane,1342004,google
9894,WatchEvent,2017-03-05 11:23:42+00:00,82729529,google/python-fire,965219,bsormagec,1342004,google
9895,WatchEvent,2018-08-19 20:17:44+00:00,82729529,google/python-fire,2509658,vuthaihoc,1342004,google
9896,WatchEvent,2018-08-18 12:04:24+00:00,82729529,google/python-fire,40874185,DemGiran,1342004,google
9897,WatchEvent,2017-07-19 02:39:49+00:00,82729529,google/python-fire,16277259,flying0er,1342004,google
9898,WatchEvent,2017-05-19 01:14:05+00:00,82729529,google/python-fire,16174341,githubofhuo,1342004,google
9900,WatchEvent,2018-01-12 09:40:15+00:00,82729529,google/python-fire,8213915,AllenCoder,1342004,google
9901,WatchEvent,2017-03-04 09:35:46+00:00,82729529,google/python-fire,4160350,mitghi,1342004,google
9902,WatchEvent,2017-03-04 19:08:22+00:00,82729529,google/python-fire,10008484,ucatal,1342004,google
9903,WatchEvent,2017-04-01 18:22:09+00:00,82729529,google/python-fire,16437156,Androbin,1342004,google
9904,WatchEvent,2017-03-05 20:41:31+00:00,82729529,google/python-fire,4347848,noamelf,1342004,google
9905,WatchEvent,2017-03-05 18:58:42+00:00,82729529,google/python-fire,6581089,nRewik,1342004,google
9907,WatchEvent,2018-07-11 17:48:59+00:00,84183882,google/sentencepiece,3178431,loudinthecloud,1342004,google
9908,WatchEvent,2017-03-13 12:24:42+00:00,84183882,google/sentencepiece,5161046,siavash9000,1342004,google
9909,WatchEvent,2018-03-16 14:22:57+00:00,84183882,google/sentencepiece,5301895,lessonnair,1342004,google
9911,WatchEvent,2018-01-04 23:03:46+00:00,84183882,google/sentencepiece,7256166,wuyifat,1342004,google
9914,WatchEvent,2017-07-10 07:27:39+00:00,84183882,google/sentencepiece,3233451,kobchang,1342004,google
9916,WatchEvent,2017-03-15 01:07:09+00:00,84183882,google/sentencepiece,5416256,sungjunlee,1342004,google
9921,WatchEvent,2018-07-31 14:05:20+00:00,547504,geopy/geopy,7704401,moccand,1385808,geopy
9923,WatchEvent,2016-06-11 08:39:21+00:00,547504,geopy/geopy,9204569,sebie,1385808,geopy
9924,WatchEvent,2016-02-04 15:06:21+00:00,547504,geopy/geopy,935729,eyadsibai,1385808,geopy
9926,WatchEvent,2017-09-08 09:57:30+00:00,24624545,quantopian/qgrid,1786963,jloiola,1393215,quantopian
9927,WatchEvent,2015-10-03 05:43:53+00:00,24624545,quantopian/qgrid,5693204,tiwariayush,1393215,quantopian
9931,WatchEvent,2016-06-02 09:01:17+00:00,24624545,quantopian/qgrid,107893,kmike,1393215,quantopian
9932,WatchEvent,2018-01-11 22:25:46+00:00,24624545,quantopian/qgrid,5749374,mfdawg99,1393215,quantopian
9933,WatchEvent,2017-01-16 16:18:12+00:00,36670205,quantopian/pyfolio,12986337,giajj,1393215,quantopian
9934,WatchEvent,2015-12-08 19:45:33+00:00,36670205,quantopian/pyfolio,9026929,CSCG,1393215,quantopian
9937,WatchEvent,2018-04-23 19:27:10+00:00,36670205,quantopian/pyfolio,12815734,rodrigosnader,1393215,quantopian
9941,WatchEvent,2015-10-13 11:29:52+00:00,36670205,quantopian/pyfolio,154603,lerrua,1393215,quantopian
9942,WatchEvent,2017-07-25 08:30:44+00:00,36670205,quantopian/pyfolio,1008321,yellowbean,1393215,quantopian
9944,WatchEvent,2017-12-05 07:37:57+00:00,36670205,quantopian/pyfolio,7751051,karlcodesmith,1393215,quantopian
9952,WatchEvent,2017-08-26 08:21:08+00:00,36670205,quantopian/pyfolio,14187267,xmanatee,1393215,quantopian
9953,WatchEvent,2016-01-20 17:03:37+00:00,36670205,quantopian/pyfolio,16803134,retsamretauq,1393215,quantopian
9957,WatchEvent,2018-02-14 11:53:58+00:00,60379729,quantopian/alphalens,17925951,FyreMael,1393215,quantopian
9971,WatchEvent,2017-01-21 16:48:40+00:00,54192943,quantopian/empyrical,62295,susieyy,1393215,quantopian
9976,WatchEvent,2017-12-08 00:06:48+00:00,14437755,getsentry/responses,1888580,bhodorog,1396951,getsentry
9977,WatchEvent,2015-10-19 22:55:21+00:00,14437755,getsentry/responses,216624,bigodines,1396951,getsentry
9978,WatchEvent,2017-07-26 10:18:30+00:00,14437755,getsentry/responses,7894483,maguowei,1396951,getsentry
9981,WatchEvent,2016-02-04 10:20:18+00:00,14437755,getsentry/responses,11145718,royhalevi,1396951,getsentry
9984,WatchEvent,2015-04-17 22:21:38+00:00,2527828,getsentry/raven-python,956631,iheanyi,1396951,getsentry
9993,WatchEvent,2017-11-18 20:37:29+00:00,2527828,getsentry/raven-python,1164054,broundee,1396951,getsentry
9994,WatchEvent,2017-09-02 20:06:04+00:00,2527828,getsentry/raven-python,16045374,matinkaboli,1396951,getsentry
9998,WatchEvent,2018-08-02 01:46:50+00:00,2527828,getsentry/raven-python,10649416,thehackercat,1396951,getsentry
9999,WatchEvent,2017-06-06 11:59:30+00:00,2527828,getsentry/raven-python,11994719,Naereen,1396951,getsentry
10005,WatchEvent,2018-02-17 12:56:30+00:00,38655570,getsentry/raven-aiohttp,5833688,alekseyl1992,1396951,getsentry
10013,WatchEvent,2015-06-14 18:15:42+00:00,3342046,RDFLib/rdflib,4594324,sible777,1401847,RDFLib
10016,WatchEvent,2015-10-06 19:25:48+00:00,3342046,RDFLib/rdflib,2367382,linjoey,1401847,RDFLib
10022,WatchEvent,2017-05-10 08:43:12+00:00,3342046,RDFLib/rdflib,8164116,Jonham,1401847,RDFLib
10033,WatchEvent,2018-03-19 22:14:44+00:00,83748372,h2oai/datatable,12072891,LSinev,1402695,h2oai
10057,WatchEvent,2018-08-08 17:33:58+00:00,25181584,h2oai/sparkling-water,1874634,jenniferwx,1402695,h2oai
10075,WatchEvent,2017-04-10 20:30:00+00:00,25181584,h2oai/sparkling-water,15120475,aahmd,1402695,h2oai
10102,WatchEvent,2016-04-07 08:08:50+00:00,3510804,GalSim-developers/GalSim,5206399,kaiser34,1462196,GalSim-developers
10150,WatchEvent,2018-03-02 16:26:29+00:00,21973580,Hipo/drf-extra-fields,7407555,thomgonzalez,1497148,Hipo
10151,WatchEvent,2015-10-28 10:02:11+00:00,3470471,FortAwesome/Font-Awesome,12483718,skipjackyu,1505683,FortAwesome
10154,WatchEvent,2015-08-30 12:31:36+00:00,3470471,FortAwesome/Font-Awesome,11515116,lanyongly,1505683,FortAwesome
10155,WatchEvent,2016-04-21 07:09:13+00:00,3470471,FortAwesome/Font-Awesome,5095004,myfeeling0916,1505683,FortAwesome
10164,WatchEvent,2018-02-21 15:54:00+00:00,3470471,FortAwesome/Font-Awesome,8632270,NetPax,1505683,FortAwesome
10167,WatchEvent,2015-12-11 03:52:13+00:00,3470471,FortAwesome/Font-Awesome,8164116,Jonham,1505683,FortAwesome
10168,WatchEvent,2017-07-10 19:51:06+00:00,3470471,FortAwesome/Font-Awesome,1645107,manojkhannakm,1505683,FortAwesome
10169,WatchEvent,2015-10-01 10:47:49+00:00,3470471,FortAwesome/Font-Awesome,10032927,MOxFIVE,1505683,FortAwesome
10172,WatchEvent,2015-08-08 23:23:58+00:00,3470471,FortAwesome/Font-Awesome,4593145,fhanspach,1505683,FortAwesome
10175,WatchEvent,2017-04-24 07:34:47+00:00,3470471,FortAwesome/Font-Awesome,27948381,WhereAreYouNow,1505683,FortAwesome
10180,WatchEvent,2016-02-10 11:12:16+00:00,3470471,FortAwesome/Font-Awesome,5628124,cichy380,1505683,FortAwesome
10182,WatchEvent,2017-01-31 19:49:38+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
10184,WatchEvent,2018-01-09 11:16:22+00:00,3470471,FortAwesome/Font-Awesome,126820,artcz,1505683,FortAwesome
10192,WatchEvent,2015-08-04 13:41:31+00:00,3470471,FortAwesome/Font-Awesome,2880466,KRUZEROK,1505683,FortAwesome
10193,WatchEvent,2016-05-11 13:54:20+00:00,3470471,FortAwesome/Font-Awesome,17052443,arzhaan,1505683,FortAwesome
10197,WatchEvent,2016-04-18 13:29:19+00:00,3470471,FortAwesome/Font-Awesome,1258409,kdt,1505683,FortAwesome
10205,WatchEvent,2018-03-20 14:52:49+00:00,3470471,FortAwesome/Font-Awesome,3952453,Ignusmart,1505683,FortAwesome
10207,WatchEvent,2015-02-16 10:15:18+00:00,3470471,FortAwesome/Font-Awesome,10920592,erfurtjohn,1505683,FortAwesome
10212,WatchEvent,2016-03-03 02:21:10+00:00,3470471,FortAwesome/Font-Awesome,11360995,mauriciojunior,1505683,FortAwesome
10215,WatchEvent,2015-09-10 21:18:48+00:00,3470471,FortAwesome/Font-Awesome,9261422,rselwyn,1505683,FortAwesome
10217,WatchEvent,2016-02-14 02:59:37+00:00,3470471,FortAwesome/Font-Awesome,16637758,AlexChaseJones,1505683,FortAwesome
