,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7397,WatchEvent,2015-12-06 15:13:43+00:00,26516210,letsencrypt/letsencrypt,2183673,espellcaste,9289019,letsencrypt
7398,WatchEvent,2015-12-08 03:38:39+00:00,26516210,letsencrypt/letsencrypt,2439803,royalaid,9289019,letsencrypt
7400,WatchEvent,2015-11-22 14:04:43+00:00,26516210,letsencrypt/letsencrypt,9869391,CMiksche,9289019,letsencrypt
7406,WatchEvent,2015-12-08 01:59:42+00:00,26516210,letsencrypt/letsencrypt,666459,alexdiliberto,9289019,letsencrypt
7410,WatchEvent,2015-10-22 03:01:41+00:00,26516210,letsencrypt/letsencrypt,328225,ichuan,9289019,letsencrypt
7411,WatchEvent,2016-02-02 00:34:26+00:00,26516210,letsencrypt/letsencrypt,532841,stratosmacker,9289019,letsencrypt
7412,WatchEvent,2015-12-24 16:05:53+00:00,26516210,letsencrypt/letsencrypt,4127823,jackm,9289019,letsencrypt
7414,WatchEvent,2015-12-03 13:22:18+00:00,26516210,letsencrypt/letsencrypt,4498904,sftgf,9289019,letsencrypt
7415,WatchEvent,2016-01-02 09:56:12+00:00,26516210,letsencrypt/letsencrypt,10067728,raeesiqbal,9289019,letsencrypt
7417,WatchEvent,2016-04-10 18:43:45+00:00,26516210,letsencrypt/letsencrypt,10486375,rodrigoadams5,9289019,letsencrypt
7419,WatchEvent,2015-10-24 14:28:11+00:00,26516210,letsencrypt/letsencrypt,1114325,jpmonette,9289019,letsencrypt
7423,WatchEvent,2018-06-15 02:36:47+00:00,26661222,tinode/chat,2136201,GuoTianqi,9325720,tinode
7436,WatchEvent,2017-01-05 12:43:14+00:00,56217288,confluentinc/confluent-kafka-python,40599,nwolff,9439498,confluentinc
7438,WatchEvent,2017-07-19 03:31:58+00:00,56217288,confluentinc/confluent-kafka-python,7991350,kangkot,9439498,confluentinc
7441,WatchEvent,2018-04-13 15:58:53+00:00,56217288,confluentinc/confluent-kafka-python,13680099,agentzh2m,9439498,confluentinc
7449,WatchEvent,2017-03-20 12:57:26+00:00,30112103,Calysto/matlab_kernel,5416242,datomnurdin,9684179,Calysto
7454,WatchEvent,2016-05-04 10:20:10+00:00,33034377,Calysto/calysto_scheme,8366960,spectreweb,9684179,Calysto
7460,WatchEvent,2017-01-20 09:18:35+00:00,26876372,dateutil/dateutil,3806117,likel,9849410,dateutil
7461,WatchEvent,2016-05-30 21:08:45+00:00,26876372,dateutil/dateutil,976661,Euphorbium,9849410,dateutil
7478,WatchEvent,2018-07-03 20:37:35+00:00,66641037,LonamiWebs/Telethon,40576774,I-Love-Lua,9887454,LonamiWebs
7501,WatchEvent,2017-12-21 08:25:10+00:00,552926,django-ckeditor/django-ckeditor,2860048,cnanyi,9961418,django-ckeditor
7503,WatchEvent,2017-04-29 09:11:45+00:00,552926,django-ckeditor/django-ckeditor,18597793,light-white,9961418,django-ckeditor
7505,WatchEvent,2017-05-12 14:12:08+00:00,552926,django-ckeditor/django-ckeditor,20367570,jlllk,9961418,django-ckeditor
7513,WatchEvent,2017-05-18 20:42:49+00:00,9952134,python-visualization/folium,5690418,slashtea,9969242,python-visualization
7521,WatchEvent,2015-09-09 18:46:29+00:00,9952134,python-visualization/folium,4586863,BibMartin,9969242,python-visualization
7526,WatchEvent,2016-03-21 03:00:58+00:00,9952134,python-visualization/folium,743201,jhonwang,9969242,python-visualization
7528,WatchEvent,2018-04-17 17:55:11+00:00,75401165,weaveworks/grafanalib,394288,flowstate,9976052,weaveworks
7532,WatchEvent,2016-11-12 08:32:40+00:00,42750248,watson-developer-cloud/python-sdk,14070843,mKausthub,10017763,watson-developer-cloud
7544,WatchEvent,2017-07-14 07:01:24+00:00,27610253,ubyssey/dispatch,11160550,nhlpl,10091792,ubyssey
7552,WatchEvent,2017-03-01 21:59:58+00:00,27610253,ubyssey/dispatch,4733764,harnettmatt,10091792,ubyssey
7556,WatchEvent,2015-10-21 00:25:55+00:00,27610253,ubyssey/dispatch,4141536,durfee,10091792,ubyssey
7564,WatchEvent,2015-09-21 00:16:04+00:00,4637221,powerline/powerline,14140790,latur19318,10100576,powerline
7565,WatchEvent,2015-12-13 18:49:08+00:00,4637221,powerline/powerline,8591110,avallonking,10100576,powerline
7567,WatchEvent,2018-03-03 15:28:13+00:00,4637221,powerline/powerline,6676534,js040,10100576,powerline
7568,WatchEvent,2016-09-15 03:41:59+00:00,4637221,powerline/powerline,19466616,magexi,10100576,powerline
7569,WatchEvent,2015-02-02 00:33:34+00:00,4637221,powerline/powerline,7340772,sbdchd,10100576,powerline
7571,WatchEvent,2015-03-16 05:00:36+00:00,4637221,powerline/powerline,3617037,n10o,10100576,powerline
7574,WatchEvent,2017-04-08 12:54:21+00:00,4637221,powerline/powerline,13692050,wangchun2008,10100576,powerline
7575,WatchEvent,2016-02-03 04:05:28+00:00,4637221,powerline/powerline,5553316,autotroph,10100576,powerline
7577,WatchEvent,2017-05-25 02:22:19+00:00,4637221,powerline/powerline,3893293,bddenhartog,10100576,powerline
7578,WatchEvent,2016-02-01 08:29:57+00:00,4637221,powerline/powerline,8468820,brucechou1983,10100576,powerline
7579,WatchEvent,2016-03-18 01:20:15+00:00,4637221,powerline/powerline,4544349,luyc,10100576,powerline
7582,WatchEvent,2015-06-18 05:13:47+00:00,28005964,vmprof/vmprof-python,66343,rigarash,10184195,vmprof
7597,WatchEvent,2017-08-08 17:57:58+00:00,14284859,marshmallow-code/marshmallow,1223809,numberoverzero,10334301,marshmallow-code
7598,WatchEvent,2015-12-25 00:36:29+00:00,14284859,marshmallow-code/marshmallow,1459124,denisfitz57,10334301,marshmallow-code
7602,WatchEvent,2015-10-04 16:59:49+00:00,14284859,marshmallow-code/marshmallow,5547453,Riliam,10334301,marshmallow-code
7603,WatchEvent,2017-02-13 09:14:38+00:00,14284859,marshmallow-code/marshmallow,106316,sleepyjames,10334301,marshmallow-code
7613,WatchEvent,2016-08-12 00:02:27+00:00,33880218,cloudpipe/cloudpickle,783366,kianho,10352495,cloudpipe
7615,WatchEvent,2017-07-24 19:06:46+00:00,40094312,pyserial/pyserial,3508859,hahnicity,10537924,pyserial
7616,WatchEvent,2017-12-17 12:24:25+00:00,40094312,pyserial/pyserial,3609003,silverskyvicto,10537924,pyserial
7617,WatchEvent,2016-10-21 05:45:33+00:00,40094312,pyserial/pyserial,10957886,Wtower,10537924,pyserial
7618,WatchEvent,2017-06-28 03:12:12+00:00,40094312,pyserial/pyserial,6014943,kridio,10537924,pyserial
7621,WatchEvent,2017-12-12 14:29:50+00:00,112676803,apple/turicreate,9868979,bpuckhaber,10639145,apple
7623,WatchEvent,2017-12-12 09:29:49+00:00,112676803,apple/turicreate,1576419,MyProxy,10639145,apple
7624,WatchEvent,2017-12-10 03:04:45+00:00,112676803,apple/turicreate,2409591,zyfu0000,10639145,apple
7625,WatchEvent,2017-12-09 18:41:37+00:00,112676803,apple/turicreate,65282,tymofiy,10639145,apple
7626,WatchEvent,2018-06-06 23:02:10+00:00,112676803,apple/turicreate,1288767,tikipatel,10639145,apple
7628,WatchEvent,2018-03-07 11:00:10+00:00,112676803,apple/turicreate,3335027,changee,10639145,apple
7629,WatchEvent,2017-12-13 07:17:26+00:00,112676803,apple/turicreate,482541,Jahan87,10639145,apple
7631,WatchEvent,2017-12-20 13:15:08+00:00,112676803,apple/turicreate,4217102,luoyjx,10639145,apple
7632,WatchEvent,2017-12-22 10:24:32+00:00,112676803,apple/turicreate,5892802,tugh,10639145,apple
7633,WatchEvent,2017-12-09 06:45:38+00:00,112676803,apple/turicreate,18309454,EmpireWorld,10639145,apple
7634,WatchEvent,2018-01-16 02:53:57+00:00,112676803,apple/turicreate,6753272,jtyang,10639145,apple
7635,WatchEvent,2018-08-01 22:47:01+00:00,112676803,apple/turicreate,10485129,AhmedAbdulrahman,10639145,apple
7637,WatchEvent,2017-10-05 01:55:46+00:00,95862535,apple/coremltools,734509,jeffkibuule,10639145,apple
7638,WatchEvent,2017-10-05 10:36:23+00:00,95862535,apple/coremltools,10951885,hapr05,10639145,apple
7643,WatchEvent,2018-04-27 12:04:33+00:00,86575060,linnarsson-lab/loompy,26098001,dkim195,10656411,linnarsson-lab
7648,WatchEvent,2018-07-30 22:48:53+00:00,103890505,ConsenSys/mythril,3102036,evbots,10818037,ConsenSys
7651,WatchEvent,2018-06-19 19:19:46+00:00,103890505,ConsenSys/mythril,991967,mirzap,10818037,ConsenSys
7657,WatchEvent,2015-04-02 07:23:20+00:00,584410,django-tastypie/django-tastypie,1241272,grtfou,10821692,django-tastypie
7667,WatchEvent,2017-01-19 14:22:55+00:00,66823715,intel-analytics/BigDL,7050715,brunocrt,10941215,intel-analytics
7670,WatchEvent,2017-11-25 11:47:52+00:00,66823715,intel-analytics/BigDL,1386835,kodekracker,10941215,intel-analytics
7673,WatchEvent,2017-01-01 00:25:05+00:00,66823715,intel-analytics/BigDL,919676,Eskatrem,10941215,intel-analytics
7674,WatchEvent,2017-01-17 11:47:36+00:00,66823715,intel-analytics/BigDL,4022531,jin-yc10,10941215,intel-analytics
7676,WatchEvent,2017-12-19 01:58:18+00:00,66823715,intel-analytics/BigDL,17986201,xycloud,10941215,intel-analytics
7678,WatchEvent,2018-01-12 05:29:58+00:00,66823715,intel-analytics/BigDL,22702893,yakirChen,10941215,intel-analytics
7681,WatchEvent,2018-03-14 12:00:36+00:00,66823715,intel-analytics/BigDL,7338536,StrikeW,10941215,intel-analytics
7688,WatchEvent,2018-08-18 14:12:38+00:00,90328920,intel-analytics/analytics-zoo,25837856,lepengfei,10941215,intel-analytics
7695,WatchEvent,2015-09-25 22:06:48+00:00,39940111,lyst/lightfm,3647567,dclambert,10947873,lyst
7697,WatchEvent,2015-09-19 09:31:26+00:00,39940111,lyst/lightfm,1464389,nazeeruddinikram,10947873,lyst
7698,WatchEvent,2015-12-13 17:24:05+00:00,39940111,lyst/lightfm,19232,flosch,10947873,lyst
7700,WatchEvent,2017-10-29 07:38:14+00:00,39940111,lyst/lightfm,7756101,LeoNero,10947873,lyst
7701,WatchEvent,2017-09-26 08:15:25+00:00,39940111,lyst/lightfm,28588389,dadakkk,10947873,lyst
7703,WatchEvent,2018-01-22 23:25:53+00:00,39940111,lyst/lightfm,18080164,swirlingsand,10947873,lyst
7730,WatchEvent,2016-02-01 16:36:47+00:00,30895522,pvlib/pvlib-python,9811038,CameronTStark,11037261,pvlib
7741,WatchEvent,2017-12-19 12:21:51+00:00,21987374,django-json-api/django-rest-framework-json-api,9034710,phuwasit,11215076,django-json-api
7746,WatchEvent,2017-02-14 14:20:19+00:00,55160220,trek10inc/awsume,414665,telepath,11278370,trek10inc
7750,WatchEvent,2017-03-22 10:34:17+00:00,18302786,IDSIA/sacred,1089594,alexeyev,11296960,IDSIA
7779,WatchEvent,2018-05-11 02:11:21+00:00,128121076,dmlc/gluon-nlp,3415417,wkcn,11508361,dmlc
7780,WatchEvent,2018-04-28 11:38:43+00:00,128121076,dmlc/gluon-nlp,12837493,xiaocuigit,11508361,dmlc
7781,WatchEvent,2018-07-04 09:49:24+00:00,128121076,dmlc/gluon-nlp,29768495,nlpcasia,11508361,dmlc
7783,WatchEvent,2018-04-25 03:57:18+00:00,128121076,dmlc/gluon-nlp,11465736,haojin2,11508361,dmlc
7785,WatchEvent,2018-07-25 01:07:42+00:00,128121076,dmlc/gluon-nlp,8563151,bharathh4,11508361,dmlc
7798,WatchEvent,2016-03-25 17:58:27+00:00,32944298,Z3Prover/z3,1398744,salmans,11668813,Z3Prover
7812,WatchEvent,2017-12-28 00:18:00+00:00,32944298,Z3Prover/z3,170341,santeriv,11668813,Z3Prover
7815,WatchEvent,2015-03-26 20:02:01+00:00,32944298,Z3Prover/z3,5109188,smilli,11668813,Z3Prover
7832,WatchEvent,2015-11-07 23:42:32+00:00,23924195,Lasagne/Lasagne,825799,rohit-gupta,11752110,Lasagne
7834,WatchEvent,2015-12-17 09:08:54+00:00,23924195,Lasagne/Lasagne,2504951,pliskowski,11752110,Lasagne
7835,WatchEvent,2017-01-18 14:03:24+00:00,23924195,Lasagne/Lasagne,231889,matthiasg,11752110,Lasagne
7839,WatchEvent,2016-04-05 16:12:35+00:00,23924195,Lasagne/Lasagne,1191992,vanillavalley,11752110,Lasagne
7841,WatchEvent,2017-11-01 08:00:29+00:00,23924195,Lasagne/Lasagne,4995839,LarryX,11752110,Lasagne
7842,WatchEvent,2016-09-02 03:53:24+00:00,23924195,Lasagne/Lasagne,16465885,horsehour,11752110,Lasagne
7846,WatchEvent,2017-11-18 11:17:45+00:00,23924195,Lasagne/Lasagne,371742,m16a1,11752110,Lasagne
7847,WatchEvent,2017-08-06 00:30:43+00:00,23924195,Lasagne/Lasagne,36478,dougalsutherland,11752110,Lasagne
7852,WatchEvent,2017-08-18 01:59:39+00:00,98723914,PyFilesystem/s3fs,3210634,dcajacob,11898830,PyFilesystem
7855,WatchEvent,2018-01-04 07:32:35+00:00,70920962,PyFilesystem/pyfilesystem2,1825544,farshadniazi,11898830,PyFilesystem
7859,WatchEvent,2018-08-28 13:16:37+00:00,56087939,utiasSTARS/pykitti,6198400,longcw,12090863,utiasSTARS
7860,WatchEvent,2018-01-02 02:09:08+00:00,56087939,utiasSTARS/pykitti,22853,bygreencn,12090863,utiasSTARS
7861,WatchEvent,2017-04-05 05:45:39+00:00,56087939,utiasSTARS/pykitti,3680140,kalyousefi,12090863,utiasSTARS
7875,WatchEvent,2016-11-03 15:46:47+00:00,39268745,data-8/datascience,293525,ijstokes,12195212,data-8
7895,WatchEvent,2016-12-13 13:32:05+00:00,6704888,django-import-export/django-import-export,5904300,bahmdev,12345453,django-import-export
7912,WatchEvent,2016-08-28 10:21:50+00:00,37496521,nteract/nteract,10953249,kuangchecheng,12401040,nteract
7919,WatchEvent,2018-08-17 01:43:09+00:00,37496521,nteract/nteract,4196805,meirizarrygelpi,12401040,nteract
7923,WatchEvent,2017-07-28 10:49:01+00:00,37496521,nteract/nteract,19187681,AntoBrajkovic,12401040,nteract
7928,WatchEvent,2016-09-22 08:36:35+00:00,37496521,nteract/nteract,1003823,akakcolin,12401040,nteract
7934,WatchEvent,2016-10-24 15:02:15+00:00,37496521,nteract/nteract,7937072,rasmuskriest,12401040,nteract
7936,WatchEvent,2018-08-29 10:42:17+00:00,96454557,nteract/papermill,25201573,josefinaxberg,12401040,nteract
7938,WatchEvent,2018-08-27 09:41:26+00:00,96454557,nteract/papermill,25930,haraball,12401040,nteract
7939,WatchEvent,2018-08-27 19:27:39+00:00,96454557,nteract/papermill,6413276,fernote7,12401040,nteract
7943,WatchEvent,2016-04-11 12:26:32+00:00,3540290,0rpc/zerorpc-python,4518532,renfliu,12478417,0rpc
7944,WatchEvent,2015-12-29 12:30:05+00:00,3540290,0rpc/zerorpc-python,8783751,SunDwarf,12478417,0rpc
7947,WatchEvent,2018-03-08 07:01:26+00:00,3540290,0rpc/zerorpc-python,4048183,234012921,12478417,0rpc
7959,WatchEvent,2016-08-21 01:49:31+00:00,40328394,angr/angr,8408154,mura-cin,12520807,angr
7961,WatchEvent,2017-01-06 17:28:02+00:00,40328394,angr/angr,3966553,acatton,12520807,angr
7965,WatchEvent,2017-03-09 06:17:28+00:00,40328394,angr/angr,4657471,brizzbane,12520807,angr
7969,WatchEvent,2015-11-18 07:10:48+00:00,40328394,angr/angr,44745,gradetwo,12520807,angr
7971,WatchEvent,2015-08-15 16:43:55+00:00,40328394,angr/angr,703978,erictchin,12520807,angr
7983,WatchEvent,2017-07-29 09:41:20+00:00,38554391,ValvePython/steam,11503615,LcpMarvel,12702757,ValvePython
7987,WatchEvent,2017-05-10 15:08:35+00:00,38554391,ValvePython/steam,6014513,bakugo,12702757,ValvePython
7988,WatchEvent,2018-01-19 12:51:32+00:00,65030656,natasha/yargy,2112583,codinguncut,12713890,natasha
7998,WatchEvent,2018-04-09 02:57:05+00:00,23960826,jxtech/wechatpy,9795982,lothar-cly,12945147,jxtech
8013,WatchEvent,2016-05-22 10:26:27+00:00,37767159,django-admin-tools/django-admin-tools,2039086,laoyur,12976307,django-admin-tools
8015,WatchEvent,2018-07-12 06:56:51+00:00,16469697,mps-youtube/mps-youtube,5188710,meeeo,12987682,mps-youtube
8016,WatchEvent,2017-10-31 02:11:17+00:00,16469697,mps-youtube/mps-youtube,12063658,DungntVccorp,12987682,mps-youtube
8017,WatchEvent,2016-12-17 18:45:26+00:00,16469697,mps-youtube/mps-youtube,6164015,sidereus3,12987682,mps-youtube
8019,WatchEvent,2017-10-12 10:21:20+00:00,16469697,mps-youtube/mps-youtube,18080665,xingchengxia,12987682,mps-youtube
8021,WatchEvent,2018-01-15 22:18:59+00:00,16469697,mps-youtube/mps-youtube,19844368,codesnakers,12987682,mps-youtube
8023,WatchEvent,2017-06-20 17:49:44+00:00,16469697,mps-youtube/mps-youtube,16857412,Despin,12987682,mps-youtube
8043,WatchEvent,2017-03-07 08:36:59+00:00,63773246,ricequant/rqalpha,26183376,guagntoushu,13045878,ricequant
8044,WatchEvent,2018-08-04 13:04:52+00:00,63773246,ricequant/rqalpha,3362264,guiji101,13045878,ricequant
8045,WatchEvent,2017-10-10 05:22:20+00:00,63773246,ricequant/rqalpha,29504767,liyucan,13045878,ricequant
8050,WatchEvent,2017-01-05 03:27:09+00:00,63773246,ricequant/rqalpha,3376583,kramzhang,13045878,ricequant
8053,WatchEvent,2017-03-17 11:16:32+00:00,63773246,ricequant/rqalpha,365725,jackzhu,13045878,ricequant
8054,WatchEvent,2018-01-16 06:04:13+00:00,63773246,ricequant/rqalpha,7814847,mitum,13045878,ricequant
8061,WatchEvent,2016-08-03 05:26:37+00:00,61648905,sqreen/PyMiniRacer,147067,Guest007,13136652,sqreen
8062,WatchEvent,2018-01-26 15:52:01+00:00,61648905,sqreen/PyMiniRacer,2816635,ateucher,13136652,sqreen
8098,WatchEvent,2017-05-20 05:26:25+00:00,2443961,pyotp/pyotp,1294895,oldbox,13363707,pyotp
8099,WatchEvent,2017-12-02 22:51:17+00:00,1733272,mobolic/facebook-sdk,23662334,shinmanoko,13390096,mobolic
8100,WatchEvent,2016-07-18 14:29:12+00:00,1733272,mobolic/facebook-sdk,300167,chuliang,13390096,mobolic
8101,WatchEvent,2016-08-29 15:14:49+00:00,1733272,mobolic/facebook-sdk,6896447,sevazhidkov,13390096,mobolic
8102,WatchEvent,2016-10-24 23:42:40+00:00,1733272,mobolic/facebook-sdk,3743158,gulamudi,13390096,mobolic
8105,WatchEvent,2016-01-29 16:53:14+00:00,31315021,Kinto/kinto,6708128,kbastien,13413813,Kinto
8112,WatchEvent,2015-12-14 21:43:05+00:00,31315021,Kinto/kinto,182479,rchrd2,13413813,Kinto
8117,WatchEvent,2016-01-29 13:17:30+00:00,31315021,Kinto/kinto,8150171,mtj1,13413813,Kinto
8118,WatchEvent,2016-01-30 05:10:41+00:00,31315021,Kinto/kinto,5778918,quanfoo,13413813,Kinto
8124,WatchEvent,2016-01-07 18:38:35+00:00,31315021,Kinto/kinto,6907797,chimon2000,13413813,Kinto
8127,WatchEvent,2016-01-29 15:06:19+00:00,31315021,Kinto/kinto,132980,joekr,13413813,Kinto
8129,WatchEvent,2016-02-01 06:14:06+00:00,31315021,Kinto/kinto,1510017,nadeemkhan,13413813,Kinto
8138,WatchEvent,2016-03-05 16:01:39+00:00,31315021,Kinto/kinto,5486698,jminh,13413813,Kinto
8154,WatchEvent,2016-05-19 06:33:20+00:00,11591264,PyWavelets/pywt,1513491,cjordan,13541085,PyWavelets
8163,WatchEvent,2017-04-28 10:47:50+00:00,39917544,geex-arts/django-jet,321533,pmuller,13561897,geex-arts
8165,WatchEvent,2018-03-10 19:09:49+00:00,39917544,geex-arts/django-jet,13036875,sabricot,13561897,geex-arts
8172,WatchEvent,2017-01-04 20:40:14+00:00,10040793,scrapy-plugins/scrapy-splash,721171,andreip,13627237,scrapy-plugins
8173,WatchEvent,2016-09-23 11:14:23+00:00,10040793,scrapy-plugins/scrapy-splash,8160062,HarrisonHDU,13627237,scrapy-plugins
8174,WatchEvent,2017-09-25 05:53:24+00:00,10040793,scrapy-plugins/scrapy-splash,6862893,Dviejopomata,13627237,scrapy-plugins
8182,WatchEvent,2017-01-31 16:35:23+00:00,34271922,fugue/credstash,1533818,armab,13857002,fugue
8183,WatchEvent,2017-05-16 14:44:49+00:00,34271922,fugue/credstash,11657,kgaughan,13857002,fugue
8223,WatchEvent,2018-01-26 02:38:20+00:00,46374199,IntelRealSense/librealsense,523673,yamahigashi,14095512,IntelRealSense
8228,WatchEvent,2017-08-17 12:40:58+00:00,46374199,IntelRealSense/librealsense,8080591,jacky-ttt,14095512,IntelRealSense
8235,WatchEvent,2017-03-03 02:12:23+00:00,42082724,MycroftAI/adapt,16409463,JinXinDeep,14171097,MycroftAI
8242,WatchEvent,2016-02-06 07:04:55+00:00,692654,python-babel/flask-babel,526707,smewp,14215782,python-babel
8244,WatchEvent,2017-09-07 00:43:27+00:00,57056922,MagicStack/httptools,129702,gpjt,14324950,MagicStack
8245,WatchEvent,2016-05-04 20:05:55+00:00,57056922,MagicStack/httptools,5707143,demchuk,14324950,MagicStack
8247,WatchEvent,2016-06-23 20:11:59+00:00,57056922,MagicStack/httptools,2272840,tlipert,14324950,MagicStack
8251,WatchEvent,2018-05-08 07:48:29+00:00,85806183,pact-foundation/pact-python,3959581,kirajun,14811176,pact-foundation
8266,WatchEvent,2018-02-24 19:22:42+00:00,43506004,pystorm/pystorm,1982225,ramlaxman,14927671,pystorm
8270,WatchEvent,2018-01-30 18:58:32+00:00,92238803,openai/baselines,1233304,davnn,14957082,openai
8271,WatchEvent,2018-03-01 15:46:06+00:00,92238803,openai/baselines,21077484,zhuyifengzju,14957082,openai
8275,WatchEvent,2018-06-28 12:29:57+00:00,92238803,openai/baselines,18274604,catoxliu,14957082,openai
8276,WatchEvent,2018-02-04 18:52:25+00:00,92238803,openai/baselines,6820504,fdhadzh,14957082,openai
8278,WatchEvent,2017-07-15 04:13:27+00:00,92238803,openai/baselines,6445133,andriosr,14957082,openai
8279,WatchEvent,2018-06-16 15:55:04+00:00,92238803,openai/baselines,9346460,GoingMyWay,14957082,openai
8280,WatchEvent,2017-08-06 10:49:23+00:00,92238803,openai/baselines,16545372,moodlep,14957082,openai
8281,WatchEvent,2017-06-19 20:52:29+00:00,92238803,openai/baselines,8325708,Alok,14957082,openai
8282,WatchEvent,2018-02-15 20:59:17+00:00,92238803,openai/baselines,31433587,dollabillgates,14957082,openai
8290,WatchEvent,2018-08-24 07:26:14+00:00,43056951,graphql-python/graphene,15137214,Maxwell-Alexius,15002022,graphql-python
8294,WatchEvent,2017-08-03 13:52:54+00:00,43056951,graphql-python/graphene,2252292,alanrgan,15002022,graphql-python
8299,WatchEvent,2016-02-09 03:58:14+00:00,43056951,graphql-python/graphene,161528,mjw56,15002022,graphql-python
8301,WatchEvent,2016-09-29 21:03:25+00:00,43056951,graphql-python/graphene,5082725,erik-farmer,15002022,graphql-python
8302,WatchEvent,2018-04-01 05:20:07+00:00,43056951,graphql-python/graphene,20695897,devArtoria,15002022,graphql-python
8303,WatchEvent,2018-04-03 02:27:54+00:00,43056951,graphql-python/graphene,5180452,kwanhong66,15002022,graphql-python
8304,WatchEvent,2017-04-12 12:17:15+00:00,43056951,graphql-python/graphene,6728422,h2baik,15002022,graphql-python
8305,WatchEvent,2018-04-26 19:28:04+00:00,43056951,graphql-python/graphene,8373338,nbyodai,15002022,graphql-python
8306,WatchEvent,2017-06-11 02:08:46+00:00,43056951,graphql-python/graphene,1318276,denizen-ru,15002022,graphql-python
8308,WatchEvent,2017-05-03 14:57:35+00:00,43769764,graphql-python/graphql-core,57509,philippbosch,15002022,graphql-python
8316,WatchEvent,2017-02-03 11:56:19+00:00,68483365,graphql-python/graphene-django,6399322,Nubuck,15002022,graphql-python
8320,WatchEvent,2018-02-09 15:28:25+00:00,68483365,graphql-python/graphene-django,3060073,zhangli344236745,15002022,graphql-python
8321,WatchEvent,2016-01-26 12:02:43+00:00,42670247,graphql-python/graphql-relay-py,1270855,minhoryang,15002022,graphql-python
8322,WatchEvent,2018-06-24 05:06:22+00:00,68488677,graphql-python/graphene-sqlalchemy,4584791,ramzgt,15002022,graphql-python
8323,WatchEvent,2017-01-18 13:13:41+00:00,68488677,graphql-python/graphene-sqlalchemy,1034740,bernardw,15002022,graphql-python
8338,WatchEvent,2017-12-18 02:14:59+00:00,85208106,src-d/wmd-relax,12251808,gatewayzy,15128793,src-d
8339,WatchEvent,2017-05-04 12:22:50+00:00,85208106,src-d/wmd-relax,22695191,adrianulloa,15128793,src-d
8342,WatchEvent,2018-03-16 01:05:13+00:00,20037651,jazzband/django-silk,11283886,ubiquito,15129049,jazzband
8345,WatchEvent,2017-10-11 17:20:54+00:00,924812,jazzband/django-constance,4964493,Marcelo-Theodoro,15129049,jazzband
8348,WatchEvent,2016-09-28 16:19:01+00:00,46939,jazzband/django-debug-toolbar,3200187,ukisoft,15129049,jazzband
8349,WatchEvent,2017-06-21 08:00:34+00:00,46939,jazzband/django-debug-toolbar,1433296,lowrin,15129049,jazzband
8352,WatchEvent,2018-06-18 03:41:29+00:00,3630931,jazzband/django-widget-tweaks,179393,lutoma,15129049,jazzband
8353,WatchEvent,2018-07-17 19:01:09+00:00,8788941,jazzband/django-push-notifications,18186478,paulanti,15129049,jazzband
8368,WatchEvent,2018-08-27 19:00:51+00:00,124853261,tensorflow/hub,7677470,playma,15658638,tensorflow
8369,WatchEvent,2018-04-01 04:26:44+00:00,124853261,tensorflow/hub,3947125,maoabc1818,15658638,tensorflow
8370,WatchEvent,2017-12-20 17:13:05+00:00,104427181,tensorflow/lattice,279817,brito,15658638,tensorflow
8377,WatchEvent,2017-11-18 06:00:15+00:00,91379993,tensorflow/tensorboard,12049565,willxm,15658638,tensorflow
8381,WatchEvent,2018-01-15 10:03:05+00:00,91379993,tensorflow/tensorboard,12946435,serganus,15658638,tensorflow
8383,WatchEvent,2018-08-03 11:18:49+00:00,91379993,tensorflow/tensorboard,10879333,acuacal,15658638,tensorflow
8386,WatchEvent,2017-12-05 15:32:21+00:00,91379993,tensorflow/tensorboard,502876,musically-ut,15658638,tensorflow
8387,WatchEvent,2017-07-25 09:29:16+00:00,91379993,tensorflow/tensorboard,4450226,NitishPuri,15658638,tensorflow
8397,WatchEvent,2017-08-09 13:10:39+00:00,40249032,cfn-sphere/cfn-sphere,3068473,MeiSign,15830872,cfn-sphere
8407,WatchEvent,2016-11-10 08:00:18+00:00,71359600,pyupio/safety,10076879,jason-neal,16113910,pyupio
8410,WatchEvent,2016-05-12 03:06:57+00:00,55808787,openthread/openthread,6784567,modi95,16142269,openthread
8414,WatchEvent,2017-04-09 01:26:24+00:00,55808787,openthread/openthread,521978,JakeHartnell,16142269,openthread
8423,WatchEvent,2016-05-31 18:44:18+00:00,55808787,openthread/openthread,1821364,leoconco,16142269,openthread
8439,WatchEvent,2016-12-08 18:42:12+00:00,55808787,openthread/openthread,5367013,marschr,16142269,openthread
8447,WatchEvent,2018-04-26 00:50:17+00:00,55808787,openthread/openthread,3691385,belinwu,16142269,openthread
8450,WatchEvent,2018-04-25 22:48:51+00:00,32363483,python-escpos/python-escpos,17580,lepetitcrack,16302939,python-escpos
8456,WatchEvent,2016-05-22 18:58:20+00:00,32737992,napalm-automation/napalm,6735465,lukerussell,16415577,napalm-automation
8458,WatchEvent,2018-04-27 22:29:03+00:00,32737992,napalm-automation/napalm,3131232,gkze,16415577,napalm-automation
8467,WatchEvent,2016-11-09 00:30:19+00:00,23225199,pyexcel/pyexcel,3048879,bassrehab,16431467,pyexcel
8490,WatchEvent,2016-08-17 19:10:11+00:00,32887098,googleapis/googleapis,1404191,abduld,16785467,googleapis
