,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8420,WatchEvent,2017-12-21 15:29:15+00:00,97997794,Blizzard/s2client-proto,8939376,xancake,483032,Blizzard
8421,WatchEvent,2018-07-09 20:13:18+00:00,97997794,Blizzard/s2client-proto,8688971,crizzy9,483032,Blizzard
8422,WatchEvent,2018-07-29 16:32:45+00:00,97997794,Blizzard/s2client-proto,6968409,xuo,483032,Blizzard
8425,WatchEvent,2017-11-03 05:07:15+00:00,97997794,Blizzard/s2client-proto,26199342,kastnerorz,483032,Blizzard
8427,WatchEvent,2018-01-04 20:57:20+00:00,97997794,Blizzard/s2client-proto,4924317,rwill128,483032,Blizzard
8428,WatchEvent,2017-11-15 22:27:30+00:00,97997794,Blizzard/s2client-proto,6649017,Filkolev,483032,Blizzard
8429,WatchEvent,2017-09-07 10:05:40+00:00,97997794,Blizzard/s2client-proto,1109522,amdmax,483032,Blizzard
8430,WatchEvent,2017-08-11 05:52:26+00:00,97997794,Blizzard/s2client-proto,5027942,doodle777,483032,Blizzard
8431,WatchEvent,2017-08-12 09:07:29+00:00,97997794,Blizzard/s2client-proto,3428118,obahareth,483032,Blizzard
8433,WatchEvent,2018-05-24 13:59:10+00:00,1865144,gitpython-developers/smmap,1623676,eerie,503709,gitpython-developers
8435,WatchEvent,2016-05-26 11:46:11+00:00,1126087,gitpython-developers/GitPython,9076687,NJannasch,503709,gitpython-developers
8436,WatchEvent,2016-09-06 23:26:45+00:00,1126087,gitpython-developers/GitPython,5264856,tarpdalton,503709,gitpython-developers
8438,WatchEvent,2017-06-22 19:20:41+00:00,1126087,gitpython-developers/GitPython,1071926,JoelSusaya,503709,gitpython-developers
8443,WatchEvent,2017-06-21 10:35:21+00:00,1126087,gitpython-developers/GitPython,3040550,34benma,503709,gitpython-developers
8444,WatchEvent,2015-10-08 06:16:08+00:00,1148272,Supervisor/superlance,1086275,sungjuly,513914,Supervisor
8445,WatchEvent,2017-03-02 07:04:11+00:00,1148272,Supervisor/superlance,1896967,boogermann,513914,Supervisor
8449,WatchEvent,2016-07-15 12:22:02+00:00,62725884,kayak/pypika,20475344,wahwynn,521891,kayak
8450,WatchEvent,2017-12-01 09:47:51+00:00,62725884,kayak/pypika,2175146,SlamJam,521891,kayak
8455,WatchEvent,2018-06-15 02:08:36+00:00,62725884,kayak/pypika,343588,brijyot,521891,kayak
8466,WatchEvent,2016-02-03 03:41:02+00:00,16768410,Yubico/python-u2flib-server,5644779,Fixer40,531825,Yubico
8477,WatchEvent,2015-12-28 20:27:56+00:00,38906603,uber/tchannel-python,4207886,anuragkanungo,538264,uber
8512,WatchEvent,2016-07-13 23:50:06+00:00,6296987,pinterest/pymemcache,158777,elee,541152,pinterest
8513,WatchEvent,2016-10-31 19:58:09+00:00,6296987,pinterest/pymemcache,569269,darvid,541152,pinterest
8514,WatchEvent,2015-10-10 11:09:06+00:00,6296987,pinterest/pymemcache,5560733,a1Gupta,541152,pinterest
8520,WatchEvent,2017-12-11 04:51:54+00:00,10792977,makinacorpus/django-safedelete,15265009,LucianoFromTrelew,546696,makinacorpus
8524,WatchEvent,2017-12-22 05:45:18+00:00,96832580,Instagram/MonkeyType,1718372,wojcikstefan,549085,Instagram
8525,WatchEvent,2017-12-22 21:13:34+00:00,96832580,Instagram/MonkeyType,2507579,0x2206,549085,Instagram
8526,WatchEvent,2018-06-26 19:49:26+00:00,96832580,Instagram/MonkeyType,2493827,rijalati,549085,Instagram
8532,WatchEvent,2015-05-07 18:22:28+00:00,25490273,arteria/django-compat,2336595,alecklandgraf,554194,arteria
8554,WatchEvent,2015-11-16 16:39:50+00:00,13971811,Imgur/imgurpython,5880477,Sqwrly,558067,Imgur
8555,WatchEvent,2017-05-08 23:18:09+00:00,13971811,Imgur/imgurpython,887362,andrewerb,558067,Imgur
8556,WatchEvent,2016-10-09 18:15:20+00:00,13971811,Imgur/imgurpython,2848051,alusion,558067,Imgur
8559,WatchEvent,2018-03-08 01:58:10+00:00,28201627,dropbox/nsot,300815,hichtakk,559357,dropbox
8562,WatchEvent,2015-08-22 10:35:56+00:00,16431132,dropbox/PyHive,1415959,ghostrong,559357,dropbox
8566,WatchEvent,2017-11-16 05:53:21+00:00,110597280,dropbox/pyannotate,1083045,oz123,559357,dropbox
8567,WatchEvent,2017-11-16 15:35:22+00:00,110597280,dropbox/pyannotate,732751,jiamo,559357,dropbox
8569,WatchEvent,2018-04-09 14:51:47+00:00,21249967,theatlantic/django-nested-admin,17712749,umit-ozturk,565305,theatlantic
8596,WatchEvent,2017-11-28 13:56:15+00:00,95916519,tryolabs/requestium,2232375,eevmanu,591820,tryolabs
8597,WatchEvent,2018-04-02 13:32:15+00:00,95916519,tryolabs/requestium,6501101,mattniedelman,591820,tryolabs
8598,WatchEvent,2018-01-03 09:58:39+00:00,95916519,tryolabs/requestium,34825750,xuacker,591820,tryolabs
8599,WatchEvent,2018-01-11 13:37:24+00:00,95916519,tryolabs/requestium,743513,jdcaballerov,591820,tryolabs
8600,WatchEvent,2018-01-03 09:14:22+00:00,95916519,tryolabs/requestium,144788,alexgarel,591820,tryolabs
8618,WatchEvent,2018-03-04 21:15:16+00:00,99706219,mapbox/mapboxgl-jupyter,16006463,lafabo,600935,mapbox
8619,WatchEvent,2016-06-12 22:56:04+00:00,1333666,simplejson/simplejson,10007890,cy-fir,602889,simplejson
8620,WatchEvent,2015-05-20 16:24:39+00:00,1333666,simplejson/simplejson,1015770,dasannikov,602889,simplejson
8622,WatchEvent,2017-04-06 15:48:08+00:00,1333666,simplejson/simplejson,231099,spurgear,602889,simplejson
8628,WatchEvent,2016-03-25 23:27:34+00:00,39850654,percolate/bfh,536312,otoolep,625648,percolate
8646,WatchEvent,2015-01-29 02:03:46+00:00,12442243,nephila/djangocms-installer,146032,sherab,630341,nephila
8661,WatchEvent,2015-05-01 13:51:59+00:00,1410803,Atomidata/django-audit-log,6162918,bencharb,637554,Atomidata
8662,WatchEvent,2018-01-02 10:15:58+00:00,9926439,guzzle/guzzle_sphinx_theme,4190013,mhctseu,638632,guzzle
8682,WatchEvent,2017-03-26 03:21:51+00:00,7692130,robotpy/pynetworktables,16218746,iterevo1,640276,robotpy
8688,WatchEvent,2018-04-25 14:07:51+00:00,79510167,pypa/pipenv,1315394,gchp,647025,pypa
8689,WatchEvent,2018-01-05 22:51:09+00:00,79510167,pypa/pipenv,333862,faebser,647025,pypa
8691,WatchEvent,2018-01-04 03:41:29+00:00,79510167,pypa/pipenv,9415142,obalv,647025,pypa
8694,WatchEvent,2018-03-21 01:36:22+00:00,79510167,pypa/pipenv,359276,atommixz,647025,pypa
8695,WatchEvent,2017-12-27 10:34:36+00:00,79510167,pypa/pipenv,9673067,SouthpawGoblin,647025,pypa
8696,WatchEvent,2017-12-26 13:22:09+00:00,79510167,pypa/pipenv,116800,redaready,647025,pypa
8700,WatchEvent,2018-07-24 10:39:22+00:00,79510167,pypa/pipenv,7337515,5lz12,647025,pypa
8703,WatchEvent,2018-01-04 13:44:31+00:00,79510167,pypa/pipenv,19553554,chenjiandongx,647025,pypa
8710,WatchEvent,2018-02-28 12:41:36+00:00,79510167,pypa/pipenv,23623562,laujiting,647025,pypa
8711,WatchEvent,2018-01-23 07:42:27+00:00,79510167,pypa/pipenv,3920302,510908220,647025,pypa
8712,WatchEvent,2017-12-11 23:34:41+00:00,79510167,pypa/pipenv,6360940,GeorgeTG,647025,pypa
8716,WatchEvent,2018-06-03 13:18:28+00:00,79510167,pypa/pipenv,12413083,merrychap,647025,pypa
8724,WatchEvent,2018-06-15 02:49:53+00:00,79510167,pypa/pipenv,15905018,ferris1,647025,pypa
8730,WatchEvent,2018-08-18 09:55:36+00:00,79510167,pypa/pipenv,37249983,HarleyDavidsun,647025,pypa
8735,WatchEvent,2018-05-11 12:26:44+00:00,79510167,pypa/pipenv,28237,davep,647025,pypa
8738,WatchEvent,2018-07-11 13:23:22+00:00,79510167,pypa/pipenv,33819958,xzs1994,647025,pypa
8739,WatchEvent,2018-05-11 11:59:29+00:00,79510167,pypa/pipenv,1582432,lovesuper,647025,pypa
8741,WatchEvent,2018-03-08 09:46:51+00:00,79510167,pypa/pipenv,34829026,lgcde,647025,pypa
8746,WatchEvent,2018-04-09 14:49:56+00:00,79510167,pypa/pipenv,23559851,RenYanan0813,647025,pypa
8752,WatchEvent,2017-02-12 11:08:15+00:00,74171928,pypa/pipfile,10056561,grandatlant,647025,pypa
8753,WatchEvent,2016-11-23 14:14:26+00:00,74171928,pypa/pipfile,1104051,kassadin,647025,pypa
8754,WatchEvent,2016-11-22 13:03:57+00:00,74171928,pypa/pipfile,3109078,ripitrust,647025,pypa
8755,WatchEvent,2016-11-23 03:34:27+00:00,74171928,pypa/pipfile,1070098,aterkik,647025,pypa
8758,WatchEvent,2016-11-21 08:05:51+00:00,74171928,pypa/pipfile,2680980,willingc,647025,pypa
8759,WatchEvent,2017-06-08 01:49:58+00:00,74171928,pypa/pipfile,113700,ranjanashish,647025,pypa
8760,WatchEvent,2017-01-23 07:24:14+00:00,74171928,pypa/pipfile,1045340,moigagoo,647025,pypa
8761,WatchEvent,2018-08-21 05:47:27+00:00,49615802,pypa/auditwheel,7377666,pedrocamargo,647025,pypa
8764,WatchEvent,2017-12-19 08:23:33+00:00,54980593,pypa/setuptools,485186,ivoflipse,647025,pypa
8772,WatchEvent,2016-04-24 14:40:57+00:00,54980593,pypa/setuptools,4426588,jenson-shi,647025,pypa
8778,WatchEvent,2017-02-26 08:47:40+00:00,54980593,pypa/setuptools,10806961,kafuuchino,647025,pypa
8791,WatchEvent,2016-04-08 13:59:59+00:00,54980593,pypa/setuptools,1788003,davidseibert,647025,pypa
8796,WatchEvent,2016-02-05 10:34:48+00:00,1446474,pypa/virtualenv,17081868,granthar,647025,pypa
8797,WatchEvent,2017-05-14 07:07:50+00:00,1446474,pypa/virtualenv,9427907,SandyJun,647025,pypa
8798,WatchEvent,2015-11-26 15:35:50+00:00,1446474,pypa/virtualenv,6514431,mapad,647025,pypa
8801,WatchEvent,2015-11-04 16:59:56+00:00,1446474,pypa/virtualenv,13287086,bigboy532,647025,pypa
8803,WatchEvent,2016-05-03 12:44:18+00:00,1446474,pypa/virtualenv,8161792,xzenggit,647025,pypa
8807,WatchEvent,2018-01-07 14:37:03+00:00,1446474,pypa/virtualenv,1209719,rich678s,647025,pypa
8808,WatchEvent,2018-05-19 04:44:23+00:00,1446474,pypa/virtualenv,995721,zhengdao,647025,pypa
8811,WatchEvent,2018-02-20 09:14:50+00:00,1446474,pypa/virtualenv,22241051,climbit,647025,pypa
8813,WatchEvent,2016-02-23 14:30:29+00:00,1446474,pypa/virtualenv,10185431,andravasile,647025,pypa
8846,WatchEvent,2016-03-02 13:34:24+00:00,37571213,minio/minio-py,450916,trifle,695951,minio
8860,WatchEvent,2016-10-19 12:22:07+00:00,44965223,scrapinghub/extruct,1188269,dimlev,699596,scrapinghub
8863,WatchEvent,2015-11-20 09:06:50+00:00,27086567,scrapinghub/dateparser,126527,wwwjfy,699596,scrapinghub
8864,WatchEvent,2016-09-26 18:58:32+00:00,27086567,scrapinghub/dateparser,462056,romerocesar,699596,scrapinghub
8865,WatchEvent,2015-11-05 09:28:28+00:00,27086567,scrapinghub/dateparser,2314268,task-xinfeng,699596,scrapinghub
8869,WatchEvent,2018-05-10 12:01:47+00:00,27086567,scrapinghub/dateparser,7606070,Devendrabhat,699596,scrapinghub
8871,WatchEvent,2015-08-12 13:40:11+00:00,27086567,scrapinghub/dateparser,124690,AlD,699596,scrapinghub
8876,WatchEvent,2017-03-25 07:47:08+00:00,18723862,scrapinghub/python-crfsuite,1189869,xgdgsc,699596,scrapinghub
8882,WatchEvent,2015-12-13 08:00:13+00:00,4372437,twisted/treq,891192,globophobe,716546,twisted
8885,WatchEvent,2015-12-21 00:52:32+00:00,3409513,twisted/klein,3452853,allendoerfer,716546,twisted
8897,WatchEvent,2017-09-19 02:52:20+00:00,2504175,nodeca/js-yaml,2026968,againalone,723678,nodeca
8898,WatchEvent,2017-01-09 04:48:53+00:00,2504175,nodeca/js-yaml,4947517,tgsstdio,723678,nodeca
8899,WatchEvent,2016-05-06 21:14:09+00:00,2504175,nodeca/js-yaml,115237,silverwind,723678,nodeca
8900,WatchEvent,2017-11-07 18:59:29+00:00,2504175,nodeca/js-yaml,868754,JonKoala,723678,nodeca
8902,WatchEvent,2017-01-24 18:50:05+00:00,2504175,nodeca/js-yaml,8112599,sagiegurari,723678,nodeca
8905,WatchEvent,2016-06-01 00:07:00+00:00,2504175,nodeca/js-yaml,7079097,nikhilbhanu,723678,nodeca
8907,WatchEvent,2016-07-09 12:21:14+00:00,2504175,nodeca/js-yaml,888526,fzzr-,723678,nodeca
8910,WatchEvent,2016-12-12 11:28:35+00:00,2504175,nodeca/js-yaml,1784843,saltcoffee,723678,nodeca
8911,WatchEvent,2016-08-08 17:39:21+00:00,2504175,nodeca/js-yaml,167488,gregory,723678,nodeca
8913,WatchEvent,2018-04-21 13:10:25+00:00,2504175,nodeca/js-yaml,34270982,FREENERY,723678,nodeca
8917,WatchEvent,2017-03-04 02:11:01+00:00,34527721,scrapy/parsel,11211662,podolskyi,733635,scrapy
8919,WatchEvent,2018-08-31 02:01:24+00:00,7964360,scrapy/scrapyd,38515065,BhaagMilkhaB,733635,scrapy
8920,WatchEvent,2015-06-28 04:34:43+00:00,7964360,scrapy/scrapyd,849044,cstrouse,733635,scrapy
8922,WatchEvent,2018-05-08 06:48:14+00:00,7964360,scrapy/scrapyd,81570,fabiant7t,733635,scrapy
8924,WatchEvent,2018-01-21 10:42:43+00:00,7964360,scrapy/scrapyd,570405,sunsky,733635,scrapy
8926,WatchEvent,2018-07-13 22:45:36+00:00,3991517,scrapy/cssselect,1170435,stummjr,733635,scrapy
8927,WatchEvent,2015-04-30 07:08:48+00:00,33004322,scrapy/scrapyd-client,3174433,zhuqling,733635,scrapy
8928,WatchEvent,2018-08-13 04:04:34+00:00,33004322,scrapy/scrapyd-client,39327102,wutengyue,733635,scrapy
8936,WatchEvent,2015-09-20 17:56:48+00:00,12710059,edoburu/django-parler,64356,gsiegman,738973,edoburu
8938,WatchEvent,2015-08-09 17:23:35+00:00,3843646,edoburu/django-debugtools,246325,benje,738973,edoburu
8939,WatchEvent,2018-07-01 13:50:10+00:00,8238300,edoburu/django-tag-parser,2463095,amzhang,738973,edoburu
8956,WatchEvent,2016-02-09 18:56:52+00:00,4978045,Parsely/pykafka,36209,jstasiak,779641,Parsely
8959,WatchEvent,2016-02-22 08:02:19+00:00,4978045,Parsely/pykafka,3355201,lln133208,779641,Parsely
8973,WatchEvent,2015-04-20 05:19:08+00:00,19387849,Parsely/streamparse,370741,nournia,779641,Parsely
8974,WatchEvent,2016-11-13 09:03:58+00:00,19387849,Parsely/streamparse,1243537,syl20bnr,779641,Parsely
8975,WatchEvent,2016-12-01 17:44:01+00:00,19387849,Parsely/streamparse,3332488,tuusberg,779641,Parsely
9010,WatchEvent,2015-09-02 04:25:45+00:00,1928051,selectel/pyte,1672393,manicmaniac,804735,selectel
9020,WatchEvent,2015-02-28 22:04:08+00:00,5088232,segmentio/analytics-python,10724016,greginvm,819518,segmentio
9023,WatchEvent,2017-10-26 03:35:13+00:00,20752487,HIT-SCIR/pyltp,24225683,shinshiner,823252,HIT-SCIR
9024,WatchEvent,2018-01-16 08:49:29+00:00,20752487,HIT-SCIR/pyltp,1977659,a358003542,823252,HIT-SCIR
9025,WatchEvent,2017-11-16 06:20:59+00:00,20752487,HIT-SCIR/pyltp,14134792,hoyoulin,823252,HIT-SCIR
9027,WatchEvent,2016-12-13 01:47:33+00:00,20752487,HIT-SCIR/pyltp,22027675,jeffmxh,823252,HIT-SCIR
9071,WatchEvent,2017-12-06 07:33:45+00:00,1953389,stripe/stripe-python,147771,sternik,856813,stripe
9073,WatchEvent,2016-08-25 18:04:12+00:00,1953389,stripe/stripe-python,2563758,johndark,856813,stripe
9076,WatchEvent,2016-11-01 15:51:48+00:00,1953389,stripe/stripe-python,2105694,HintikkaKimmo,856813,stripe
9080,WatchEvent,2018-07-22 11:38:08+00:00,1953389,stripe/stripe-python,2846746,dkzlv,856813,stripe
9081,WatchEvent,2015-06-27 04:42:12+00:00,1953389,stripe/stripe-python,5097742,puravidahope,856813,stripe
9082,WatchEvent,2017-11-02 12:07:40+00:00,2494665,fluent/fluent-logger-python,4079958,halilkaya,859518,fluent
9106,WatchEvent,2015-05-12 19:59:52+00:00,2014929,scikit-image/scikit-image,1942620,avinashkoyyana,897180,scikit-image
9112,WatchEvent,2015-12-23 15:41:17+00:00,2014929,scikit-image/scikit-image,180692,mappel,897180,scikit-image
9113,WatchEvent,2017-02-23 10:46:52+00:00,2014929,scikit-image/scikit-image,10224559,CreaRo,897180,scikit-image
9163,WatchEvent,2017-03-03 12:51:35+00:00,2014929,scikit-image/scikit-image,6478846,phongsakornp,897180,scikit-image
9183,WatchEvent,2015-09-22 02:42:42+00:00,39558861,aliyun/aliyun-openapi-python-sdk,2016679,ideaplat,941070,aliyun
9191,WatchEvent,2017-02-21 07:52:23+00:00,26542499,uploadcare/pillow-simd,1209966,az09,978311,uploadcare
9204,WatchEvent,2017-04-09 17:15:09+00:00,9252533,numenta/nupic,22159243,dshipmon,1039191,numenta
9221,WatchEvent,2016-04-08 03:01:52+00:00,9252533,numenta/nupic,5306156,masscreation,1039191,numenta
9223,WatchEvent,2016-05-21 03:34:19+00:00,9252533,numenta/nupic,6264469,takasumiu,1039191,numenta
9225,WatchEvent,2017-03-08 01:49:23+00:00,9252533,numenta/nupic,25337717,StatsGirl,1039191,numenta
9240,WatchEvent,2015-11-03 08:58:15+00:00,9252533,numenta/nupic,8120505,xiaogang2169,1039191,numenta
9245,WatchEvent,2017-12-06 20:21:13+00:00,9252533,numenta/nupic,467856,homerquan,1039191,numenta
9250,WatchEvent,2017-12-26 02:04:32+00:00,9252533,numenta/nupic,3440771,m3at,1039191,numenta
9260,WatchEvent,2016-05-23 13:40:02+00:00,9252533,numenta/nupic,1588232,satnami,1039191,numenta
9261,WatchEvent,2018-05-28 14:31:39+00:00,9252533,numenta/nupic,11426119,Sandy4321,1039191,numenta
9266,WatchEvent,2015-05-31 21:24:33+00:00,9252533,numenta/nupic,12008052,jamclaug,1039191,numenta
9271,WatchEvent,2018-06-09 03:12:13+00:00,9252533,numenta/nupic,23034,wardn,1039191,numenta
9286,WatchEvent,2015-05-04 19:52:21+00:00,16366081,numenta/nupic.core,175539,magical,1039191,numenta
9307,WatchEvent,2018-08-26 21:44:16+00:00,3592516,yourlabs/django-cities-light,4401784,donvito-pl,1040547,yourlabs
9383,WatchEvent,2018-07-15 17:50:38+00:00,89379547,zostera/django-bootstrap4,23108442,orangudan,1092877,zostera
9384,WatchEvent,2018-03-25 19:21:29+00:00,89379547,zostera/django-bootstrap4,28789841,trDjango,1092877,zostera
9385,WatchEvent,2018-02-06 13:07:05+00:00,89379547,zostera/django-bootstrap4,16285716,Triple-Z,1092877,zostera
9386,WatchEvent,2016-07-09 02:58:53+00:00,24967406,fanout/django-grip,500775,reduxionist,1111367,fanout
9393,WatchEvent,2016-05-12 22:37:47+00:00,30919022,ImmobilienScout24/aws-monocyte,19232,flosch,1132872,ImmobilienScout24
9445,WatchEvent,2015-11-05 13:56:21+00:00,2018739,inveniosoftware/workflow,4063206,RobAmos,1157480,inveniosoftware
9586,WatchEvent,2016-11-15 03:14:08+00:00,7491420,zopefoundation/zope.deprecation,487237,mmerickel,1163184,zopefoundation
9592,WatchEvent,2017-11-03 22:03:47+00:00,19100755,yunojuno/django-inbound-email,1088228,robi-richter,1175789,yunojuno
9593,WatchEvent,2017-03-16 22:16:57+00:00,48643803,yunojuno/django-request-token,948118,nschlemm,1175789,yunojuno
9610,WatchEvent,2018-02-14 23:49:02+00:00,95770373,sensepost/objection,26544220,Jin89,1193973,sensepost
9611,WatchEvent,2017-09-12 19:42:36+00:00,95770373,sensepost/objection,187848,jevinskie,1193973,sensepost
9618,WatchEvent,2017-08-22 16:04:49+00:00,95770373,sensepost/objection,3795592,Ronophobia,1193973,sensepost
9624,WatchEvent,2016-11-07 17:01:44+00:00,2799064,bumps/bumps,9484229,StevenCHowell,1203202,bumps
9635,WatchEvent,2016-12-21 09:05:19+00:00,17655620,gadventures/django-fsm-admin,13563650,luzhongqiu,1210593,gadventures
9638,WatchEvent,2016-01-15 14:30:56+00:00,24642075,sunscrapers/djoser,1166592,cdcx,1218240,sunscrapers
9639,WatchEvent,2018-08-29 20:01:24+00:00,24642075,sunscrapers/djoser,807599,luzfcb,1218240,sunscrapers
9643,WatchEvent,2015-02-16 22:50:55+00:00,24642075,sunscrapers/djoser,3409684,alagram,1218240,sunscrapers
9644,WatchEvent,2015-12-14 08:02:25+00:00,24642075,sunscrapers/djoser,1879430,ncole458,1218240,sunscrapers
9645,WatchEvent,2015-02-15 15:14:43+00:00,24642075,sunscrapers/djoser,1075965,takuan-osho,1218240,sunscrapers
9647,WatchEvent,2017-10-16 13:13:39+00:00,24642075,sunscrapers/djoser,22974,miped,1218240,sunscrapers
9649,WatchEvent,2018-07-16 08:50:57+00:00,24642075,sunscrapers/djoser,6594923,vThaian,1218240,sunscrapers
9650,WatchEvent,2015-10-16 22:43:59+00:00,24642075,sunscrapers/djoser,333052,ikerib,1218240,sunscrapers
9651,WatchEvent,2015-02-12 16:11:23+00:00,24642075,sunscrapers/djoser,1121027,lanshark,1218240,sunscrapers
9652,WatchEvent,2016-10-24 21:11:43+00:00,24642075,sunscrapers/djoser,7875287,eli-pavlov,1218240,sunscrapers
9655,WatchEvent,2018-07-29 08:17:48+00:00,15958352,GetBlimp/django-rest-framework-jwt,35223645,POISON-B,1227237,GetBlimp
9656,WatchEvent,2017-09-25 09:57:21+00:00,15958352,GetBlimp/django-rest-framework-jwt,24614127,bhaveshpraveen,1227237,GetBlimp
9660,WatchEvent,2017-06-27 14:58:28+00:00,15958352,GetBlimp/django-rest-framework-jwt,6726484,mattiacattarinussi,1227237,GetBlimp
9663,WatchEvent,2016-10-26 19:21:32+00:00,15958352,GetBlimp/django-rest-framework-jwt,3348648,ShaneXie,1227237,GetBlimp
9666,WatchEvent,2018-06-12 07:47:45+00:00,15958352,GetBlimp/django-rest-framework-jwt,13725601,bluedai180,1227237,GetBlimp
9667,WatchEvent,2018-01-16 01:42:31+00:00,15958352,GetBlimp/django-rest-framework-jwt,16734697,FrancisJen,1227237,GetBlimp
9669,WatchEvent,2017-10-04 12:11:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,4722772,bluesurfer,1227237,GetBlimp
9672,WatchEvent,2018-04-30 17:40:52+00:00,15958352,GetBlimp/django-rest-framework-jwt,25310364,avtomato,1227237,GetBlimp
9680,WatchEvent,2017-03-29 23:48:45+00:00,23400136,uchicago-cs/deepdish,138657,scholer,1261100,uchicago-cs
9681,WatchEvent,2015-08-05 14:59:09+00:00,23400136,uchicago-cs/deepdish,181744,mheilman,1261100,uchicago-cs
9682,WatchEvent,2016-04-01 12:14:03+00:00,6502892,zapier/email-reply-parser,397106,rosscdh,1261889,zapier
9683,WatchEvent,2017-12-11 12:09:49+00:00,6502892,zapier/email-reply-parser,1695063,jaketay,1261889,zapier
9687,WatchEvent,2017-10-11 23:57:39+00:00,5407062,kivy/pyjnius,983462,PhDP,1266152,kivy
9688,WatchEvent,2018-04-11 15:48:21+00:00,5407062,kivy/pyjnius,7353373,thomwolf,1266152,kivy
9690,WatchEvent,2017-01-16 04:46:19+00:00,5070149,kivy/buildozer,11725917,chernandez7,1266152,kivy
9694,WatchEvent,2018-06-04 23:10:57+00:00,5070149,kivy/buildozer,16443368,LiamNoteworthy,1266152,kivy
9695,WatchEvent,2017-08-28 16:07:24+00:00,5070149,kivy/buildozer,8656231,adrianoOliveiraRocha,1266152,kivy
9698,WatchEvent,2016-09-17 08:20:13+00:00,5070149,kivy/buildozer,17957468,niejijing,1266152,kivy
9700,WatchEvent,2017-04-03 09:34:55+00:00,2866041,kivy/python-for-android,17716871,kanishka-linux,1266152,kivy
9706,WatchEvent,2016-08-04 16:39:02+00:00,2866041,kivy/python-for-android,3946418,spinningD20,1266152,kivy
9707,WatchEvent,2018-07-08 13:21:46+00:00,2866041,kivy/python-for-android,39723758,lotapp,1266152,kivy
9709,WatchEvent,2017-03-28 08:34:07+00:00,2866041,kivy/python-for-android,536203,scraplesh,1266152,kivy
9710,WatchEvent,2017-03-27 12:49:22+00:00,2866041,kivy/python-for-android,3407,minichiello,1266152,kivy
9713,WatchEvent,2015-05-05 16:38:35+00:00,2866041,kivy/python-for-android,4515922,MengRayan,1266152,kivy
9717,WatchEvent,2017-11-23 11:49:17+00:00,2866041,kivy/python-for-android,10797357,lisuke,1266152,kivy
9718,WatchEvent,2017-04-22 17:37:45+00:00,2866041,kivy/python-for-android,1146916,edyshor,1266152,kivy
9727,WatchEvent,2017-01-06 02:12:12+00:00,2866041,kivy/python-for-android,16961118,vecn,1266152,kivy
9729,WatchEvent,2016-03-09 21:27:30+00:00,2866041,kivy/python-for-android,16357477,codeawn,1266152,kivy
9735,WatchEvent,2017-03-27 16:15:20+00:00,2866041,kivy/python-for-android,796881,oxguy3,1266152,kivy
9736,WatchEvent,2018-01-04 04:51:03+00:00,2866041,kivy/python-for-android,20712550,siliconmagi,1266152,kivy
9737,WatchEvent,2017-05-20 18:14:16+00:00,2866041,kivy/python-for-android,11780976,xera1965,1266152,kivy
9738,WatchEvent,2016-11-05 01:06:34+00:00,2866041,kivy/python-for-android,6495981,cvetkovic011,1266152,kivy
9746,WatchEvent,2016-11-04 19:35:38+00:00,14829536,pydata/numexpr,5617530,ffeast,1284191,pydata
9747,WatchEvent,2017-06-20 04:40:27+00:00,14829536,pydata/numexpr,7325656,GiladAmar,1284191,pydata
9751,WatchEvent,2017-09-28 03:29:02+00:00,29273084,pydata/pandas-datareader,32126435,ASHLEYDX,1284191,pydata
9759,WatchEvent,2017-05-04 12:59:58+00:00,29273084,pydata/pandas-datareader,1508880,Lysander6,1284191,pydata
9765,WatchEvent,2018-08-17 11:00:54+00:00,34963904,spyder-ide/qtpy,582584,wwqgtxx,1284937,spyder-ide
9766,WatchEvent,2016-11-17 21:15:28+00:00,34963904,spyder-ide/qtpy,11355405,jonathanegol,1284937,spyder-ide
9777,WatchEvent,2015-02-23 02:28:32+00:00,3211579,appliedsec/collectd,3257244,gopass2002,1309869,appliedsec
9778,WatchEvent,2015-09-11 22:56:06+00:00,5075775,keenlabs/KeenClient-Python,2019974,ksaylor11,1315418,keenlabs
9783,WatchEvent,2015-11-05 21:52:33+00:00,16274633,23andMe/Yamale,7115665,Shplorf,1323264,23andMe
9787,WatchEvent,2018-08-15 16:27:24+00:00,118854343,Kaggle/kaggle-api,26728779,jo4x962k7JL,1336944,Kaggle
9788,WatchEvent,2018-05-23 00:59:57+00:00,118854343,Kaggle/kaggle-api,369058,arruda,1336944,Kaggle
9805,WatchEvent,2016-01-23 19:57:20+00:00,24993138,google/brotli,2132355,miguelmc,1342004,google
9808,WatchEvent,2015-09-25 16:00:39+00:00,24993138,google/brotli,721466,soodoku,1342004,google
9809,WatchEvent,2017-02-07 08:39:34+00:00,24993138,google/brotli,21117973,creachang,1342004,google
9810,WatchEvent,2016-08-31 20:33:20+00:00,24993138,google/brotli,13650488,gregfrazier,1342004,google
9812,WatchEvent,2016-02-01 07:28:26+00:00,24993138,google/brotli,12192,kozo2,1342004,google
9813,WatchEvent,2018-04-17 15:31:51+00:00,24993138,google/brotli,1974993,hakimelek,1342004,google
9814,WatchEvent,2016-10-14 10:51:47+00:00,24993138,google/brotli,970514,flaviomartins,1342004,google
