,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6296,WatchEvent,2016-07-01 03:50:51+00:00,52888013,byashimov/django-controlcenter,18641784,malongge,,
6298,WatchEvent,2016-08-02 15:25:21+00:00,52888013,byashimov/django-controlcenter,1175323,jszsj,,
6300,WatchEvent,2017-01-25 06:51:27+00:00,5217936,codeinthehole/django-cacheback,150935,TBeijen,,
6310,WatchEvent,2017-12-30 00:52:40+00:00,4025652,invisibleroads/socketIO-client,120026,adiun,,
6311,WatchEvent,2016-12-08 13:17:03+00:00,4025652,invisibleroads/socketIO-client,16068084,hyteer,,
6314,WatchEvent,2018-01-20 15:20:46+00:00,29683398,jruere/multiprocessing-logging,2476594,kingdynasty,,
6318,WatchEvent,2016-08-05 16:13:06+00:00,8106487,kennknowles/python-jsonpath-rw,1470030,primordialstew,,
6324,WatchEvent,2015-12-14 21:56:43+00:00,39119843,miguelgrinberg/python-socketio,493438,gileri,,
6326,WatchEvent,2018-08-19 05:31:01+00:00,39119843,miguelgrinberg/python-socketio,11234867,Chaycej,,
6329,WatchEvent,2015-07-16 06:07:36+00:00,39119843,miguelgrinberg/python-socketio,5887656,nickedes,,
6332,WatchEvent,2017-03-20 15:28:36+00:00,37653864,satoshi03/slack-python-webhook,155370,vinch,,
6333,WatchEvent,2018-05-10 09:57:41+00:00,106152498,snoack/flake8-per-file-ignores,132667,tuxcanfly,,
6343,WatchEvent,2016-05-07 11:55:49+00:00,1757853,AndrewIngram/django-extra-views,10454660,asmjahid,,
6346,WatchEvent,2018-02-12 09:23:57+00:00,1757853,AndrewIngram/django-extra-views,33503000,liuming685,,
6347,WatchEvent,2018-05-25 08:59:43+00:00,1757853,AndrewIngram/django-extra-views,33289110,xeasyhard,,
6353,WatchEvent,2018-04-10 06:58:07+00:00,40528750,NiklasRosenstein/pydoc-markdown,1608212,migueleliasweb,,
6359,WatchEvent,2015-01-23 08:02:05+00:00,11621778,danialfarid/angular-file-upload,3946847,wanghuapeng,,
6360,WatchEvent,2015-02-16 11:27:31+00:00,11621778,danialfarid/angular-file-upload,1038427,zwilias,,
6364,WatchEvent,2018-01-25 19:05:40+00:00,104230962,eamigo86/graphene-django-extras,6603781,illing2005,,
6376,WatchEvent,2017-12-14 15:46:16+00:00,10674033,marcgibbons/django-rest-swagger,420541,trhura,,
6380,WatchEvent,2015-08-28 14:45:29+00:00,10674033,marcgibbons/django-rest-swagger,574003,boxysean,,
6393,WatchEvent,2016-05-26 10:27:08+00:00,10674033,marcgibbons/django-rest-swagger,3024883,cshanxiao,,
6394,WatchEvent,2017-05-25 07:46:13+00:00,10674033,marcgibbons/django-rest-swagger,1163783,myui,,
6398,WatchEvent,2018-03-31 02:41:03+00:00,126384528,parrt/random-forest-importances,800669,johnistan,,
6408,WatchEvent,2018-02-28 02:42:34+00:00,26865957,Pithikos/python-websocket-server,12930377,jackey8616,,
6412,WatchEvent,2018-01-19 17:44:16+00:00,55505248,adamchainz/flake8-comprehensions,3840867,jimmylai,,
6415,WatchEvent,2016-06-24 08:29:49+00:00,4911554,cyface/django-termsandconditions,113043,philippeowagner,,
6420,WatchEvent,2017-11-05 07:45:10+00:00,26403639,ionelmc/python-lazy-object-proxy,9875406,kinegratii,,
6424,WatchEvent,2015-10-01 06:51:31+00:00,8177778,koalalorenzo/python-digitalocean,22304,samuelchen,,
6427,WatchEvent,2017-06-01 04:19:32+00:00,6129285,lczub/TestLink-API-Python-client,4667360,parthibann,,
6429,WatchEvent,2018-08-15 20:04:16+00:00,113189253,maximdanilchenko/aiohttp-apispec,12324,shvechikov,,
6435,WatchEvent,2017-02-21 00:03:54+00:00,3693293,playpauseandstop/Flask-And-Redis,17258444,designsbytraina,,
6436,WatchEvent,2017-02-25 16:55:45+00:00,2422928,redacted/XKCD-password-generator,9387144,CeriseWeb,,
6437,WatchEvent,2016-09-23 19:53:07+00:00,2422928,redacted/XKCD-password-generator,3086302,Ryanb58,,
6439,WatchEvent,2017-12-04 18:36:54+00:00,75791177,rsheftel/pandas_market_calendars,11697247,FinQuest,,
6441,WatchEvent,2017-01-09 04:58:24+00:00,3678981,sripathikrishnan/redis-rdb-tools,308124,AskDrCatcher,,
6443,WatchEvent,2015-11-01 17:15:14+00:00,3678981,sripathikrishnan/redis-rdb-tools,2069743,akashkh,,
6444,WatchEvent,2016-02-11 14:00:25+00:00,3678981,sripathikrishnan/redis-rdb-tools,2477950,golonzovsky,,
6446,WatchEvent,2015-12-27 20:09:16+00:00,3678981,sripathikrishnan/redis-rdb-tools,1094804,timsuchanek,,
6448,WatchEvent,2015-04-09 01:15:40+00:00,3678981,sripathikrishnan/redis-rdb-tools,9209976,upan,,
6449,WatchEvent,2018-07-13 08:55:59+00:00,3678981,sripathikrishnan/redis-rdb-tools,1583848,hiroara,,
6450,WatchEvent,2015-11-30 09:49:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,1767929,Rongchao,,
6451,WatchEvent,2015-11-03 05:20:54+00:00,3678981,sripathikrishnan/redis-rdb-tools,801574,zhenjing,,
6453,WatchEvent,2017-07-08 09:44:17+00:00,3678981,sripathikrishnan/redis-rdb-tools,3349675,liuxyc,,
6456,WatchEvent,2016-08-28 03:32:10+00:00,47680782,tjwalch/django-livereload-server,1594505,juharris,,
6463,WatchEvent,2015-03-11 09:24:55+00:00,31568859,EliFinkelshteyn/alphabet-detector,2952592,zenlambda,,
6474,WatchEvent,2018-03-25 08:04:26+00:00,77475218,agusmakmun/django-markdown-editor,9013447,nanotyrannus,,
6476,WatchEvent,2018-01-09 22:17:56+00:00,48234852,and3rson/django-searchable-select,9093285,jdaltonchilders,,
6481,WatchEvent,2015-07-03 14:16:20+00:00,1643611,daviddrysdale/python-phonenumbers,1029401,MKozlov,,
6484,WatchEvent,2012-03-06 03:20:57+00:00,1643611,daviddrysdale/python-phonenumbers,281160,flyabroad,,
6486,WatchEvent,2018-02-02 17:21:45+00:00,859750,gregmuellegger/django-autofixture,4861023,Phrohdoh,,
6488,WatchEvent,2017-09-26 07:07:11+00:00,33041626,hardikvasa/google-images-download,13446197,JafferWilson,,
6491,WatchEvent,2018-04-13 17:04:41+00:00,33041626,hardikvasa/google-images-download,3806865,darrenxyli,,
6492,WatchEvent,2018-04-09 07:15:20+00:00,33041626,hardikvasa/google-images-download,787518,gregorywolanski,,
6495,WatchEvent,2018-08-11 10:30:04+00:00,33041626,hardikvasa/google-images-download,17866683,mrdulin,,
6497,WatchEvent,2018-02-10 15:54:44+00:00,33041626,hardikvasa/google-images-download,1162973,nicolagheza,,
6498,WatchEvent,2018-06-11 12:21:41+00:00,33041626,hardikvasa/google-images-download,11672269,NeerajSarwan,,
6499,WatchEvent,2018-04-08 09:13:56+00:00,33041626,hardikvasa/google-images-download,4273609,ajayrfhp,,
6500,WatchEvent,2018-04-09 13:55:01+00:00,33041626,hardikvasa/google-images-download,2751799,roryclaasen,,
6501,WatchEvent,2018-07-28 09:43:56+00:00,33041626,hardikvasa/google-images-download,24826427,naokilab,,
6502,WatchEvent,2018-07-18 23:04:00+00:00,33041626,hardikvasa/google-images-download,34007428,Braxt0n,,
6503,WatchEvent,2018-07-28 15:06:44+00:00,33041626,hardikvasa/google-images-download,22565320,dhruvrnaik,,
6504,WatchEvent,2018-04-08 09:46:23+00:00,33041626,hardikvasa/google-images-download,7197139,showerATP,,
6505,WatchEvent,2018-08-09 05:33:36+00:00,33041626,hardikvasa/google-images-download,5096212,electronori,,
6507,WatchEvent,2017-08-13 11:50:17+00:00,14005795,jameslyons/python_speech_features,1220272,r9y9,,
6508,WatchEvent,2017-03-29 17:13:05+00:00,14005795,jameslyons/python_speech_features,1567536,xychang,,
6509,WatchEvent,2018-06-21 02:34:52+00:00,14005795,jameslyons/python_speech_features,7546216,bityangke,,
6519,WatchEvent,2015-11-17 18:22:03+00:00,14888233,laysakura/rainbow_logging_handler,5971289,matthewhochler,,
6523,WatchEvent,2018-08-05 20:09:04+00:00,111846233,rycus86/prometheus_flask_exporter,975453,achaussier,,
6537,WatchEvent,2017-08-21 03:31:16+00:00,85091859,allisson/python-simple-rest-client,19887021,bluesky129,,
6543,WatchEvent,2017-06-20 09:21:30+00:00,11822742,choffmeister/roboto-fontface-bower,10708021,guotaofind,,
6544,WatchEvent,2018-05-17 04:47:06+00:00,52944543,georgemarshall/django-cryptography,357685,adilkhash,,
6549,WatchEvent,2018-01-29 18:42:45+00:00,54515482,monkeysecurity/iampoliciesgonewild,15491304,jaredledvina,,
6555,WatchEvent,2015-06-16 15:31:02+00:00,3934109,paulocheque/django-dynamic-fixture,1128480,Matt-Deacalion,,
6558,WatchEvent,2016-05-12 17:30:49+00:00,58374159,alanhamlett/pip-update-requirements,11345652,OscaRoa,,
6559,WatchEvent,2018-01-14 04:56:37+00:00,58374159,alanhamlett/pip-update-requirements,47889,aerickson,,
6563,WatchEvent,2017-03-29 16:03:00+00:00,52740970,cmanaha/python-elasticsearch-logger,1293195,telminov,,
6569,WatchEvent,2018-03-22 10:11:47+00:00,11395627,juliomalegria/django-chunked-upload,1309160,grigi,,
6576,WatchEvent,2018-06-13 05:59:59+00:00,37062480,fabiocaccamo/django-maintenance-mode,408698,cra,,
6581,WatchEvent,2016-01-14 20:55:41+00:00,3679312,jmcclell/django-bootstrap-pagination,296991,neuroticnerd,,
6597,WatchEvent,2016-12-30 03:00:37+00:00,54262044,hiroaki-yamamoto/mongoengine-goodjson,500775,reduxionist,,
6602,WatchEvent,2015-04-15 17:09:05+00:00,2303067,stefanfoulis/django-phonenumber-field,1734057,mtford90,,
6603,WatchEvent,2018-01-11 00:26:41+00:00,2303067,stefanfoulis/django-phonenumber-field,1717845,BillBrower,,
6611,WatchEvent,2016-03-12 19:31:36+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,2029774,mezun7,,
6613,WatchEvent,2016-02-18 01:26:45+00:00,51789846,grantmcconnaughey/django-field-history,4023140,grantmcconnaughey,,
6615,WatchEvent,2016-12-23 10:52:01+00:00,51789846,grantmcconnaughey/django-field-history,4080121,moenad,,
6616,WatchEvent,2018-07-16 03:04:39+00:00,68815435,mrts/django-admin-list-filter-dropdown,1608415,mrsarm,,
6617,WatchEvent,2017-01-11 11:17:57+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,1465791,maxdec,,
6620,WatchEvent,2016-06-01 21:30:09+00:00,59957955,amueller/introduction_to_ml_with_python,2289236,dewang-mistry,,
6621,WatchEvent,2017-06-11 02:04:59+00:00,59957955,amueller/introduction_to_ml_with_python,6578270,shouma515,,
6622,WatchEvent,2018-06-05 11:46:04+00:00,59957955,amueller/introduction_to_ml_with_python,39953080,John95586,,
6624,WatchEvent,2017-10-13 07:22:09+00:00,59957955,amueller/introduction_to_ml_with_python,12233004,terry-li-hm,,
6625,WatchEvent,2017-07-09 05:14:42+00:00,59957955,amueller/introduction_to_ml_with_python,8710053,stkirill,,
6629,WatchEvent,2018-01-24 01:59:10+00:00,59957955,amueller/introduction_to_ml_with_python,7802877,zhanghqgit,,
6631,WatchEvent,2017-10-06 18:43:31+00:00,59957955,amueller/introduction_to_ml_with_python,11809637,alb13u,,
6632,WatchEvent,2018-08-24 15:46:35+00:00,59957955,amueller/introduction_to_ml_with_python,11688460,Rivallis,,
6634,WatchEvent,2016-07-27 15:00:30+00:00,59957955,amueller/introduction_to_ml_with_python,25930,haraball,,
6635,WatchEvent,2017-04-30 17:36:21+00:00,59957955,amueller/introduction_to_ml_with_python,15175817,truongle2211,,
6636,WatchEvent,2017-05-01 00:06:41+00:00,59957955,amueller/introduction_to_ml_with_python,4341069,ansarid,,
6638,WatchEvent,2016-07-23 15:49:29+00:00,59957955,amueller/introduction_to_ml_with_python,1429314,cvsekhar,,
6642,WatchEvent,2017-02-12 05:19:41+00:00,20088879,serhatbolsu/robotframework-appiumlibrary,4370605,NexZhu,,
6647,WatchEvent,2015-05-04 10:49:32+00:00,9525798,orf/django-debug-toolbar-template-timings,812020,arthuralvim,,
6651,WatchEvent,2016-05-27 18:28:25+00:00,18703934,Ian-Foote/rest-framework-generic-relations,102876,alican,,
6654,WatchEvent,2017-07-17 10:48:33+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,6680284,Escaton615,,
6671,WatchEvent,2016-07-18 20:00:10+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,50891,westurner,,
6672,WatchEvent,2017-10-10 16:39:26+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,31230957,hardbean,,
6673,WatchEvent,2016-01-02 00:35:10+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,412061,LeonardoGentile,,
6678,WatchEvent,2016-02-09 22:52:00+00:00,2747590,lincolnloop/python-qrcode,2174025,brenouchoa,1964,lincolnloop
6679,WatchEvent,2015-05-27 02:10:03+00:00,2747590,lincolnloop/python-qrcode,3602957,HQingYi,1964,lincolnloop
6680,WatchEvent,2015-07-29 23:07:54+00:00,2747590,lincolnloop/python-qrcode,4508461,ericls,1964,lincolnloop
6681,WatchEvent,2016-12-01 07:38:44+00:00,2747590,lincolnloop/python-qrcode,3408337,zjuncd,1964,lincolnloop
6682,WatchEvent,2017-08-28 23:39:01+00:00,2747590,lincolnloop/python-qrcode,12989100,Tempos,1964,lincolnloop
6691,WatchEvent,2015-11-27 05:42:41+00:00,3472837,orcasgit/python-fitbit,5953290,davejonesbkk,9833,orcasgit
6693,WatchEvent,2015-03-30 06:43:55+00:00,31572652,yahoo/redislite,2032880,jeyraof,16574,yahoo
6694,WatchEvent,2015-03-23 13:17:47+00:00,31572652,yahoo/redislite,144122,ixaxaar,16574,yahoo
6696,WatchEvent,2015-12-07 06:34:07+00:00,31572652,yahoo/redislite,1311924,mgill25,16574,yahoo
6697,WatchEvent,2015-03-23 13:32:48+00:00,31572652,yahoo/redislite,498112,ayoshi,16574,yahoo
6699,WatchEvent,2017-02-14 05:59:50+00:00,79584587,yahoo/TensorFlowOnSpark,7303825,walkingluo,16574,yahoo
6700,WatchEvent,2017-02-14 05:18:23+00:00,79584587,yahoo/TensorFlowOnSpark,24881093,mlxai,16574,yahoo
6702,WatchEvent,2017-02-14 22:01:38+00:00,79584587,yahoo/TensorFlowOnSpark,4973774,mmizutani,16574,yahoo
6705,WatchEvent,2017-02-14 17:29:38+00:00,79584587,yahoo/TensorFlowOnSpark,25042049,jerrtay,16574,yahoo
6708,WatchEvent,2017-02-14 18:16:25+00:00,79584587,yahoo/TensorFlowOnSpark,3896783,alexandru-porcescu,16574,yahoo
6710,WatchEvent,2017-02-14 00:27:49+00:00,79584587,yahoo/TensorFlowOnSpark,2322439,alxrsngrtn,16574,yahoo
6713,WatchEvent,2017-02-14 07:57:24+00:00,79584587,yahoo/TensorFlowOnSpark,158035,davidmr001,16574,yahoo
6714,WatchEvent,2017-02-17 02:14:22+00:00,79584587,yahoo/TensorFlowOnSpark,846497,zhangfaen,16574,yahoo
6721,WatchEvent,2015-03-03 06:04:54+00:00,3372086,soundcloud/soundcloud-python,668825,Sadin,21021,soundcloud
6722,WatchEvent,2015-02-15 16:30:14+00:00,3372086,soundcloud/soundcloud-python,1485356,coreyc,21021,soundcloud
6724,WatchEvent,2017-12-11 16:44:15+00:00,113849859,heroku/django-heroku,7920295,abhyudaypratap,23211,heroku
6728,WatchEvent,2017-12-15 17:28:32+00:00,18534090,box/flaky,12436063,ashahba,23900,box
6729,WatchEvent,2016-02-17 22:54:57+00:00,18534090,box/flaky,17161788,rsukla-handy,23900,box
6744,WatchEvent,2017-10-29 13:55:28+00:00,48501841,django/daphne,30874900,Phil-D-Smith,27804,django
6748,WatchEvent,2016-11-01 15:42:16+00:00,8710168,django/django-contrib-comments,629545,aquatix,27804,django
6766,WatchEvent,2015-12-11 12:42:18+00:00,27609645,web2py/pydal,4650361,Asimoved,33118,web2py
6781,WatchEvent,2018-07-10 22:45:43+00:00,41557383,cloudant/python-cloudant,12782324,saurabh-rao,44642,cloudant
6793,WatchEvent,2016-11-08 23:24:14+00:00,41557383,cloudant/python-cloudant,4685059,celamb4,44642,cloudant
6796,WatchEvent,2016-11-23 15:10:00+00:00,41557383,cloudant/python-cloudant,3915058,keeganmccallum,44642,cloudant
6797,WatchEvent,2015-11-16 16:47:52+00:00,41557383,cloudant/python-cloudant,7645601,DaniloOliveira28,44642,cloudant
6799,WatchEvent,2016-05-15 17:16:47+00:00,1238348,agoragames/haigha,7512811,zhangkaizhao,47092,agoragames
6807,WatchEvent,2018-03-13 18:09:47+00:00,34864402,apache/incubator-mxnet,13235361,cachemoi,47359,apache
6808,WatchEvent,2017-10-11 17:55:35+00:00,34864402,apache/incubator-mxnet,19527328,RishiSankineni,47359,apache
6834,WatchEvent,2017-10-07 06:53:01+00:00,34864402,apache/incubator-mxnet,1534140,sbrocher,47359,apache
6848,WatchEvent,2018-08-17 16:05:31+00:00,34864402,apache/incubator-mxnet,12250451,JaySinco,47359,apache
6858,WatchEvent,2018-01-25 07:46:39+00:00,34864402,apache/incubator-mxnet,22836973,Rshcaroline,47359,apache
6872,WatchEvent,2018-01-26 05:41:38+00:00,34864402,apache/incubator-mxnet,16994233,zjiang91,47359,apache
6874,WatchEvent,2017-08-19 05:39:25+00:00,34864402,apache/incubator-mxnet,2788087,godlikeldh,47359,apache
6875,WatchEvent,2017-12-03 14:03:37+00:00,34864402,apache/incubator-mxnet,8141075,jeffreystoke,47359,apache
6895,WatchEvent,2018-05-23 08:20:42+00:00,34864402,apache/incubator-mxnet,1814830,wizholy,47359,apache
6915,WatchEvent,2018-05-07 09:42:44+00:00,34864402,apache/incubator-mxnet,24666975,linue-x,47359,apache
6918,WatchEvent,2018-03-07 02:38:00+00:00,34864402,apache/incubator-mxnet,7878750,XuSihan,47359,apache
6927,WatchEvent,2018-01-04 07:05:41+00:00,34864402,apache/incubator-mxnet,9921995,Jonkimi,47359,apache
6931,WatchEvent,2018-03-01 07:43:34+00:00,34864402,apache/incubator-mxnet,8012876,manashmndl,47359,apache
6935,WatchEvent,2018-03-18 15:23:48+00:00,34864402,apache/incubator-mxnet,3786380,sumyfly,47359,apache
6936,WatchEvent,2018-08-20 05:11:48+00:00,34864402,apache/incubator-mxnet,12550417,dfan,47359,apache
6940,WatchEvent,2017-11-12 01:08:46+00:00,34864402,apache/incubator-mxnet,16281985,ACkuku,47359,apache
6943,WatchEvent,2017-10-13 11:53:07+00:00,34864402,apache/incubator-mxnet,326299,martinsykora,47359,apache
6966,WatchEvent,2018-04-28 17:51:36+00:00,34864402,apache/incubator-mxnet,38496573,MrHubGit,47359,apache
6982,WatchEvent,2016-07-26 18:27:34+00:00,33884891,apache/incubator-airflow,615339,vnivargi,47359,apache
6992,WatchEvent,2017-10-10 14:46:17+00:00,33884891,apache/incubator-airflow,18687839,stovorov,47359,apache
7009,WatchEvent,2016-05-13 07:34:48+00:00,33884891,apache/incubator-airflow,5348652,rohithreddy,47359,apache
7014,WatchEvent,2018-04-16 14:54:29+00:00,33884891,apache/incubator-airflow,46833,IanMulvany,47359,apache
7022,WatchEvent,2018-05-23 06:30:46+00:00,33884891,apache/incubator-airflow,552305,Redorb,47359,apache
7028,WatchEvent,2016-11-09 14:40:07+00:00,33884891,apache/incubator-airflow,15070145,JWWplus,47359,apache
7033,WatchEvent,2017-09-07 05:28:24+00:00,33884891,apache/incubator-airflow,7560287,g21589,47359,apache
7034,WatchEvent,2018-06-18 16:11:51+00:00,33884891,apache/incubator-airflow,6926,aleksandersumowski,47359,apache
7040,WatchEvent,2017-09-13 02:45:31+00:00,33884891,apache/incubator-airflow,2950341,puneetjindal,47359,apache
7055,WatchEvent,2017-03-02 06:41:50+00:00,33884891,apache/incubator-airflow,5000825,ragingnerd,47359,apache
7057,WatchEvent,2016-12-15 17:52:45+00:00,33884891,apache/incubator-airflow,5732101,jommgoncalves,47359,apache
7063,WatchEvent,2017-09-13 09:32:44+00:00,33884891,apache/incubator-airflow,1134248,Fokko,47359,apache
7065,WatchEvent,2016-05-05 01:47:45+00:00,33884891,apache/incubator-airflow,3146874,CludeX,47359,apache
7080,WatchEvent,2017-01-16 14:11:04+00:00,20313056,Yelp/bravado,11044261,threegirl2014,49071,Yelp
7088,WatchEvent,2017-07-06 05:40:58+00:00,64772504,Yelp/py_zipkin,9343421,i070595,49071,Yelp
7089,WatchEvent,2016-09-17 03:45:26+00:00,64772504,Yelp/py_zipkin,64215,adriancole,49071,Yelp
7094,WatchEvent,2018-06-25 10:16:28+00:00,55727134,Yelp/kafka-utils,22518997,bygui86,49071,Yelp
7100,WatchEvent,2017-12-13 15:58:15+00:00,24482164,Yelp/venv-update,1380227,rjacks,49071,Yelp
7106,WatchEvent,2015-04-22 17:31:18+00:00,33146014,Yelp/bravado-core,9679005,mubiic,49071,Yelp
7111,WatchEvent,2018-08-09 21:31:27+00:00,113111650,Yelp/detect-secrets,190107,and3rson,49071,Yelp
7112,WatchEvent,2018-06-17 10:36:05+00:00,113111650,Yelp/detect-secrets,285658,larsbijl,49071,Yelp
7119,WatchEvent,2018-03-02 13:53:22+00:00,4192553,incuna/django-orderable,1772890,codingjoe,55510,incuna
7120,WatchEvent,2018-08-01 09:58:43+00:00,3526435,incuna/django-wkhtmltopdf,11182471,dgebuadze,55510,incuna
7139,WatchEvent,2015-01-07 00:01:14+00:00,155815,django-extensions/django-extensions,536439,muniu,65559,django-extensions
7140,WatchEvent,2015-03-26 09:27:35+00:00,155815,django-extensions/django-extensions,8348695,yannik-ammann,65559,django-extensions
7142,WatchEvent,2017-11-23 13:50:31+00:00,155815,django-extensions/django-extensions,1826929,tapionx,65559,django-extensions
7143,WatchEvent,2017-06-13 00:46:08+00:00,155815,django-extensions/django-extensions,4560482,dhamaniasad,65559,django-extensions
7149,WatchEvent,2015-03-14 23:00:51+00:00,155815,django-extensions/django-extensions,219695,rmoorman,65559,django-extensions
7151,WatchEvent,2016-06-06 08:16:44+00:00,155815,django-extensions/django-extensions,5204148,canerce,65559,django-extensions
7154,WatchEvent,2017-11-07 04:36:28+00:00,155815,django-extensions/django-extensions,3890709,ralbt,65559,django-extensions
7155,WatchEvent,2016-03-08 17:09:38+00:00,155815,django-extensions/django-extensions,1683123,pulkitpahwa,65559,django-extensions
7166,WatchEvent,2017-11-09 09:11:06+00:00,63092490,quora/asynq,4438353,DoubleFaults,68739,quora
7167,WatchEvent,2016-09-16 19:51:54+00:00,63092490,quora/asynq,1673423,alexyakunin,68739,quora
7168,WatchEvent,2018-07-20 19:52:07+00:00,63092555,quora/qcore,581276,quantumandan,68739,quora
7169,WatchEvent,2018-05-07 01:50:32+00:00,63092555,quora/qcore,8550405,bsuhagia,68739,quora
7170,WatchEvent,2017-04-22 10:11:05+00:00,6930489,facebook/watchman,7079,liuqi,69631,facebook
7171,WatchEvent,2016-05-24 18:47:04+00:00,6930489,facebook/watchman,2513455,divkakwani,69631,facebook
7175,WatchEvent,2015-08-13 10:12:17+00:00,6930489,facebook/watchman,603669,Kuraturpa,69631,facebook
7176,WatchEvent,2017-10-07 22:48:09+00:00,6930489,facebook/watchman,8050190,NoellyB76,69631,facebook
7178,WatchEvent,2018-03-02 20:27:54+00:00,6930489,facebook/watchman,207010,racl101,69631,facebook
7180,WatchEvent,2015-07-04 23:40:14+00:00,6930489,facebook/watchman,445481,lboening,69631,facebook
7182,WatchEvent,2016-05-19 01:28:41+00:00,6930489,facebook/watchman,7608376,vmmoreno,69631,facebook
7187,WatchEvent,2015-08-05 16:56:25+00:00,6930489,facebook/watchman,13905,Astrochimp,69631,facebook
7189,WatchEvent,2016-08-24 16:22:27+00:00,6930489,facebook/watchman,2849404,yingce,69631,facebook
7190,WatchEvent,2015-04-14 22:47:04+00:00,6930489,facebook/watchman,435514,Jsvcycling,69631,facebook
7192,WatchEvent,2016-01-30 04:31:09+00:00,6930489,facebook/watchman,3270746,anhldbk,69631,facebook
7193,WatchEvent,2016-01-13 14:55:28+00:00,6930489,facebook/watchman,369124,lyongde,69631,facebook
7194,WatchEvent,2015-08-31 23:20:27+00:00,6930489,facebook/watchman,3533424,admiralobvious,69631,facebook
7195,WatchEvent,2018-06-21 18:16:14+00:00,6930489,facebook/watchman,3002368,vitlav,69631,facebook
7196,WatchEvent,2015-02-08 07:21:32+00:00,6930489,facebook/watchman,4062448,hollingberry,69631,facebook
7200,WatchEvent,2016-03-01 15:37:34+00:00,6930489,facebook/watchman,90078,earthday,69631,facebook
7201,WatchEvent,2015-11-08 10:41:22+00:00,6930489,facebook/watchman,433518,kyrre,69631,facebook
7202,WatchEvent,2018-03-17 21:27:38+00:00,6930489,facebook/watchman,5850178,citypaul,69631,facebook
7213,WatchEvent,2015-04-07 05:10:49+00:00,6538922,jquery/jquery-migrate,6261949,xglreal,70142,jquery
7214,WatchEvent,2016-06-15 12:46:32+00:00,6538922,jquery/jquery-migrate,777006,MuTLY,70142,jquery
7216,WatchEvent,2018-08-23 09:18:52+00:00,6538922,jquery/jquery-migrate,32760616,ywf-work,70142,jquery
7257,WatchEvent,2018-08-29 00:26:31+00:00,83574500,plone/guillotina,244470,irradiate,72034,plone
7342,WatchEvent,2017-01-24 11:57:05+00:00,64772029,square/connect-python-sdk,2453169,normful,82592,square
7347,WatchEvent,2018-07-24 02:53:50+00:00,4162438,globocom/m3u8,25120867,tongyifan,83798,globocom
7348,WatchEvent,2018-04-10 05:01:25+00:00,4162438,globocom/m3u8,15213781,ChenTanyi,83798,globocom
7350,WatchEvent,2016-08-20 11:05:18+00:00,17447212,torchbox/django-libsass,370774,inoks,84015,torchbox
7359,WatchEvent,2016-10-04 20:31:13+00:00,18780981,cloudera/impyla,6753909,bmcgonigle,87383,cloudera
7361,WatchEvent,2016-11-24 23:12:10+00:00,18780981,cloudera/impyla,4074659,mbrukman,87383,cloudera
7364,WatchEvent,2015-10-19 07:27:40+00:00,788264,zeromq/pyzmq,483428,cgohlke,109777,zeromq
7365,WatchEvent,2015-10-28 12:12:49+00:00,788264,zeromq/pyzmq,6098300,ymero,109777,zeromq
7366,WatchEvent,2017-09-05 02:12:21+00:00,788264,zeromq/pyzmq,32542,ilovenwd,109777,zeromq
7371,WatchEvent,2016-10-14 00:31:47+00:00,788264,zeromq/pyzmq,6258867,xuqi1987,109777,zeromq
7372,WatchEvent,2016-09-13 00:29:11+00:00,788264,zeromq/pyzmq,6258867,xuqi1987,109777,zeromq
7374,WatchEvent,2018-06-22 01:15:48+00:00,788264,zeromq/pyzmq,10748482,CodySchrank,109777,zeromq
7381,WatchEvent,2015-04-10 07:37:14+00:00,788264,zeromq/pyzmq,956693,zhanglongqi,109777,zeromq
7384,WatchEvent,2018-01-19 09:03:08+00:00,112480758,divio/djangocms-icon,144783,bashu,117904,divio
7393,WatchEvent,2016-10-14 20:24:26+00:00,40684033,mozilla/sops,6669808,zhoul-HS,131524,mozilla
7394,WatchEvent,2018-01-15 14:23:13+00:00,40684033,mozilla/sops,586442,tjacoby,131524,mozilla
7397,WatchEvent,2018-01-16 08:16:33+00:00,40684033,mozilla/sops,1771206,mvanduijker,131524,mozilla
7402,WatchEvent,2016-03-01 22:30:15+00:00,525316,mozilla/bleach,914977,pawroman,131524,mozilla
7406,WatchEvent,2017-12-13 15:44:10+00:00,525316,mozilla/bleach,18370967,denisgermano,131524,mozilla
7407,WatchEvent,2017-12-07 16:25:20+00:00,525316,mozilla/bleach,9811859,StevenMedina,131524,mozilla
7411,WatchEvent,2017-12-01 15:59:48+00:00,60273704,mozilla/DeepSpeech,2011468,charnley,131524,mozilla
7413,WatchEvent,2017-12-05 19:46:08+00:00,60273704,mozilla/DeepSpeech,58083,kenguish,131524,mozilla
7415,WatchEvent,2017-05-16 05:27:27+00:00,60273704,mozilla/DeepSpeech,19201109,sureshvignesh,131524,mozilla
