,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7651,WatchEvent,2018-06-01 04:18:45+00:00,5888353,spotify/luigi,4186381,kenju,251374,spotify
7656,WatchEvent,2017-03-01 09:13:06+00:00,5888353,spotify/luigi,20554417,a-hofmann,251374,spotify
7659,WatchEvent,2017-01-16 05:19:05+00:00,5888353,spotify/luigi,13672089,jilanfang,251374,spotify
7661,WatchEvent,2017-01-24 12:27:38+00:00,5888353,spotify/luigi,1665787,cradu,251374,spotify
7665,WatchEvent,2015-01-25 10:28:21+00:00,5888353,spotify/luigi,1140513,Winiex,251374,spotify
7667,WatchEvent,2017-01-04 08:57:39+00:00,5888353,spotify/luigi,8450398,lumingwen,251374,spotify
7670,WatchEvent,2016-08-06 00:37:35+00:00,5888353,spotify/luigi,1935894,Maccimo,251374,spotify
7671,WatchEvent,2018-05-15 02:10:12+00:00,5888353,spotify/luigi,22540878,azhengmain,251374,spotify
7676,WatchEvent,2015-06-05 16:06:31+00:00,5888353,spotify/luigi,273700,SteveVezina,251374,spotify
7677,WatchEvent,2015-07-03 04:23:14+00:00,5888353,spotify/luigi,2482978,xung,251374,spotify
7683,WatchEvent,2017-06-23 14:16:03+00:00,5888353,spotify/luigi,9888262,marcyborg,251374,spotify
7699,WatchEvent,2017-05-29 18:26:00+00:00,18422074,venmo/business-rules,1839452,adamhaney,256998,venmo
7703,WatchEvent,2017-04-03 15:14:07+00:00,648332,assimp/assimp,10811069,elEnemigo,265533,assimp
7704,WatchEvent,2016-02-10 02:25:18+00:00,648332,assimp/assimp,1311967,jbenner-radham,265533,assimp
7715,WatchEvent,2016-12-27 13:36:57+00:00,648332,assimp/assimp,11617852,koburzasty,265533,assimp
7717,WatchEvent,2017-08-05 13:36:31+00:00,648332,assimp/assimp,1127262,eloraiby,265533,assimp
7721,WatchEvent,2015-02-07 05:47:29+00:00,648332,assimp/assimp,3947125,maoabc1818,265533,assimp
7729,WatchEvent,2017-04-22 17:27:23+00:00,648332,assimp/assimp,12193813,sonalranjit,265533,assimp
7731,WatchEvent,2017-11-04 01:30:39+00:00,648332,assimp/assimp,5143386,evilbinary,265533,assimp
7732,WatchEvent,2017-08-27 19:26:02+00:00,648332,assimp/assimp,1420364,pdesantis,265533,assimp
7734,WatchEvent,2018-01-18 16:23:18+00:00,648332,assimp/assimp,8738077,ITcrazywgy,265533,assimp
7735,WatchEvent,2018-03-01 05:41:59+00:00,648332,assimp/assimp,22684311,KienLN394,265533,assimp
7738,WatchEvent,2018-01-25 07:39:36+00:00,648332,assimp/assimp,8691061,jaimesx,265533,assimp
7744,WatchEvent,2018-07-03 07:44:14+00:00,1425437,riptano/ccm,4340262,yxydde,275430,riptano
7745,WatchEvent,2018-04-10 02:53:17+00:00,1425437,riptano/ccm,36968641,ptbannister,275430,riptano
7746,WatchEvent,2018-06-20 18:46:34+00:00,1425437,riptano/ccm,5704690,sidheart,275430,riptano
7749,WatchEvent,2018-06-23 09:17:35+00:00,78797564,palantir/python-language-server,2311951,anilmwr,303157,palantir
7750,WatchEvent,2017-09-29 09:05:13+00:00,78797564,palantir/python-language-server,188642,yaegassy,303157,palantir
7849,WatchEvent,2016-07-02 15:21:58+00:00,1201984,disqus/django-bitfield,461059,Slingr,317745,disqus
7851,WatchEvent,2016-08-23 12:42:46+00:00,1201984,disqus/django-bitfield,21197241,iomihai,317745,disqus
7855,WatchEvent,2015-09-02 02:59:32+00:00,374820,celery/billiard,1388509,liujiantong,319983,celery
7860,WatchEvent,2017-01-10 23:25:14+00:00,64985162,celery/django-celery-results,1764612,Ivaylo-Bachvarov,319983,celery
7865,WatchEvent,2018-04-21 08:25:31+00:00,64985162,celery/django-celery-results,16233327,Jennei,319983,celery
7871,WatchEvent,2017-06-20 10:39:06+00:00,41672837,openstack/freezer-web-ui,7792669,ansiwen,324574,openstack
7877,WatchEvent,2017-04-07 19:30:57+00:00,71563227,miLibris/flask-rest-jsonapi,8609,svlasov,327479,miLibris
7882,WatchEvent,2015-07-12 02:35:37+00:00,24774658,boto/boto3,1680868,kelp404,327752,boto
7890,WatchEvent,2018-03-28 11:49:10+00:00,24774658,boto/boto3,14232500,sunmenglin,327752,boto
7891,WatchEvent,2017-09-28 04:24:12+00:00,24774658,boto/boto3,235584,mhaidarh,327752,boto
7892,WatchEvent,2017-12-08 09:06:39+00:00,24774658,boto/boto3,15669501,tqlihuiqi,327752,boto
7894,WatchEvent,2016-06-30 12:01:12+00:00,24774658,boto/boto3,2014710,adiguzel,327752,boto
7897,WatchEvent,2017-07-31 14:18:26+00:00,24774658,boto/boto3,872907,XBeg9,327752,boto
7899,WatchEvent,2018-06-03 15:44:32+00:00,24774658,boto/boto3,1625780,dezintegro,327752,boto
7901,WatchEvent,2015-07-12 05:00:37+00:00,24774658,boto/boto3,1015890,N0S4A2,327752,boto
7903,WatchEvent,2017-04-13 10:00:42+00:00,24774658,boto/boto3,1098127,najeira,327752,boto
7904,WatchEvent,2015-10-26 14:04:23+00:00,24774658,boto/boto3,188121,spappier,327752,boto
7906,WatchEvent,2018-07-03 23:16:36+00:00,24774658,boto/boto3,3849585,shukwong,327752,boto
7909,WatchEvent,2016-11-10 01:29:34+00:00,24774658,boto/boto3,2097507,gavanx,327752,boto
7910,WatchEvent,2017-08-04 08:30:15+00:00,24774658,boto/boto3,11457625,Abnerzhao,327752,boto
7911,WatchEvent,2015-06-23 00:14:44+00:00,24774658,boto/boto3,188060,bstrand,327752,boto
7914,WatchEvent,2015-06-23 09:19:25+00:00,24774658,boto/boto3,1220654,Roland0,327752,boto
7915,WatchEvent,2017-12-19 15:35:38+00:00,24774658,boto/boto3,8761854,abhishekupadhyaya,327752,boto
7951,WatchEvent,2017-11-01 10:32:19+00:00,6670942,boto/botocore,664659,iogakos,327752,boto
7961,WatchEvent,2016-01-04 16:13:59+00:00,6655089,ox-it/python-sharepoint,14197750,nledford,351950,ox-it
7989,WatchEvent,2017-07-13 20:06:37+00:00,46453832,linkedin/luminol,11831334,OBorovec,357098,linkedin
7990,WatchEvent,2018-06-20 00:07:04+00:00,46453832,linkedin/luminol,1478800,legomushroom,357098,linkedin
7991,WatchEvent,2016-11-30 02:30:54+00:00,46453832,linkedin/luminol,40820,mahmoudimus,357098,linkedin
7992,WatchEvent,2016-12-23 17:13:17+00:00,46453832,linkedin/luminol,11256710,tanvi-surana,357098,linkedin
8001,WatchEvent,2016-01-19 06:30:13+00:00,2222138,collective/icalendar,6089198,inos-github,362867,collective
8002,WatchEvent,2016-09-27 01:29:06+00:00,2222138,collective/icalendar,3616486,lakrahn,362867,collective
8051,WatchEvent,2015-03-25 04:41:42+00:00,9056887,tumblr/pytumblr,3416770,TetragrammatonHermit,366151,tumblr
8054,WatchEvent,2016-05-09 05:55:37+00:00,39848792,rtfd/recommonmark,9230,electrum,366329,rtfd
8064,WatchEvent,2017-11-20 21:15:24+00:00,89018492,broadinstitute/keras-resnet,16491423,EricAlcaide,393552,broadinstitute
8065,WatchEvent,2018-08-11 17:55:49+00:00,89018492,broadinstitute/keras-resnet,30912225,ferhat00,393552,broadinstitute
8068,WatchEvent,2015-09-23 00:37:58+00:00,1062237,libgit2/pygit2,5458997,donnemartin,394745,libgit2
8071,WatchEvent,2017-10-10 20:19:31+00:00,1062237,libgit2/pygit2,1332785,WhileLoop,394745,libgit2
8077,WatchEvent,2015-02-23 10:17:01+00:00,921367,cobrateam/splinter,2247932,jmp0xf,403905,cobrateam
8080,WatchEvent,2017-04-30 01:11:29+00:00,921367,cobrateam/splinter,4104127,mostafahussein,403905,cobrateam
8081,WatchEvent,2015-02-12 15:28:48+00:00,921367,cobrateam/splinter,1621065,zhangll,403905,cobrateam
8082,WatchEvent,2018-01-31 00:41:12+00:00,921367,cobrateam/splinter,525039,Timopheym,403905,cobrateam
8083,WatchEvent,2017-11-21 21:23:49+00:00,20633992,closeio/ciso8601,1137376,heinzf,437267,closeio
8087,WatchEvent,2016-05-13 10:31:45+00:00,2019626,seatgeek/fuzzywuzzy,920728,themiurgo,447527,seatgeek
8088,WatchEvent,2015-09-11 07:42:01+00:00,2019626,seatgeek/fuzzywuzzy,1298316,natural-affinity,447527,seatgeek
8089,WatchEvent,2018-03-29 04:01:55+00:00,2019626,seatgeek/fuzzywuzzy,63877,hooopo,447527,seatgeek
8091,WatchEvent,2015-09-10 09:35:04+00:00,2019626,seatgeek/fuzzywuzzy,164868,sorenvind,447527,seatgeek
8093,WatchEvent,2016-03-10 13:48:23+00:00,2019626,seatgeek/fuzzywuzzy,7054417,Shrhawk,447527,seatgeek
8094,WatchEvent,2018-05-17 15:53:25+00:00,2019626,seatgeek/fuzzywuzzy,1251789,oonid,447527,seatgeek
8096,WatchEvent,2015-05-09 03:06:09+00:00,2019626,seatgeek/fuzzywuzzy,1071322,ajschumacher,447527,seatgeek
8097,WatchEvent,2017-03-06 14:40:54+00:00,2019626,seatgeek/fuzzywuzzy,1092464,Diego999,447527,seatgeek
8099,WatchEvent,2017-11-12 05:00:34+00:00,2019626,seatgeek/fuzzywuzzy,6694809,bmurali1994,447527,seatgeek
8101,WatchEvent,2017-03-27 15:51:53+00:00,2019626,seatgeek/fuzzywuzzy,3442318,rverbitsky,447527,seatgeek
8105,WatchEvent,2017-08-28 19:47:40+00:00,2019626,seatgeek/fuzzywuzzy,6958908,priyanshAgarwal,447527,seatgeek
8106,WatchEvent,2016-03-07 21:15:31+00:00,2019626,seatgeek/fuzzywuzzy,852453,AbdelHadi,447527,seatgeek
8107,WatchEvent,2016-04-15 08:17:10+00:00,2019626,seatgeek/fuzzywuzzy,5653968,gf0842wf,447527,seatgeek
8108,WatchEvent,2016-03-01 09:50:05+00:00,2019626,seatgeek/fuzzywuzzy,10417356,liulnn,447527,seatgeek
8109,WatchEvent,2017-10-10 02:54:48+00:00,22198589,mailgun/talon,5350032,justanotherdot,447686,mailgun
8114,WatchEvent,2017-04-09 19:32:21+00:00,13424771,mopidy/mopidy-spotify,5559207,aztecrex,451998,mopidy
8123,WatchEvent,2018-02-06 18:11:56+00:00,71216295,Pylons/hupper,297583,sirex,452227,Pylons
8124,WatchEvent,2018-02-22 19:47:48+00:00,71216295,Pylons/hupper,606459,sevein,452227,Pylons
8127,WatchEvent,2017-10-27 18:02:47+00:00,1372698,Pylons/colander,3147546,mxkh,452227,Pylons
8136,WatchEvent,2017-03-01 07:54:34+00:00,83520970,Pylons/pyramid_retry,649426,bertjwregeer,452227,Pylons
8144,WatchEvent,2016-05-31 16:19:49+00:00,60014038,APSL/django-kaio,289640,alvaromb,469968,APSL
8152,WatchEvent,2017-09-12 13:54:01+00:00,15169689,vmware/pyvmomi,7796920,dkalaluhi,473334,vmware
8156,WatchEvent,2017-12-27 10:48:45+00:00,27605383,vmware/vcd-cli,537187,floriankammermann,473334,vmware
8166,WatchEvent,2015-05-08 17:09:58+00:00,26552706,vmware/pyvcloud,1914552,rdbwebster,473334,vmware
8169,WatchEvent,2015-05-16 19:31:05+00:00,8649830,paypal/PayPal-Python-SDK,5332222,njamaleddine,476675,paypal
8172,WatchEvent,2016-05-12 12:13:04+00:00,8649830,paypal/PayPal-Python-SDK,4368391,Ziggoto,476675,paypal
8173,WatchEvent,2017-11-02 03:34:19+00:00,8649830,paypal/PayPal-Python-SDK,7777929,leo6104,476675,paypal
8176,WatchEvent,2017-09-11 22:28:25+00:00,97997794,Blizzard/s2client-proto,22337454,HyeongGunLee,483032,Blizzard
8177,WatchEvent,2017-11-07 17:42:28+00:00,97997794,Blizzard/s2client-proto,3382051,ictoancb,483032,Blizzard
8178,WatchEvent,2017-08-16 11:08:55+00:00,97997794,Blizzard/s2client-proto,1827365,aaronzs,483032,Blizzard
8179,WatchEvent,2017-08-10 06:24:25+00:00,97997794,Blizzard/s2client-proto,18087397,linfzxy,483032,Blizzard
8180,WatchEvent,2017-11-07 14:58:56+00:00,97997794,Blizzard/s2client-proto,3497381,Aishou,483032,Blizzard
8181,WatchEvent,2017-08-30 21:48:25+00:00,97997794,Blizzard/s2client-proto,1834123,ddugovic,483032,Blizzard
8182,WatchEvent,2017-08-09 20:10:56+00:00,97997794,Blizzard/s2client-proto,4440854,Hachimaki,483032,Blizzard
8183,WatchEvent,2017-08-10 05:01:21+00:00,97997794,Blizzard/s2client-proto,14251570,mstraughan86,483032,Blizzard
8185,WatchEvent,2017-08-11 06:52:22+00:00,97997794,Blizzard/s2client-proto,3967178,Mibz,483032,Blizzard
8186,WatchEvent,2017-08-10 03:06:04+00:00,97997794,Blizzard/s2client-proto,12550836,rjtrout,483032,Blizzard
8187,WatchEvent,2017-08-10 01:44:41+00:00,97997794,Blizzard/s2client-proto,964793,wdan,483032,Blizzard
8190,WatchEvent,2017-02-07 10:21:06+00:00,1126087,gitpython-developers/GitPython,5470877,pouillon,503709,gitpython-developers
8192,WatchEvent,2015-02-01 19:55:00+00:00,1126087,gitpython-developers/GitPython,7033952,zachpanz88,503709,gitpython-developers
8193,WatchEvent,2017-04-26 07:28:58+00:00,1126087,gitpython-developers/GitPython,3533672,ameenkhan07,503709,gitpython-developers
8196,WatchEvent,2015-12-29 04:05:02+00:00,1126087,gitpython-developers/GitPython,1651509,floydwch,503709,gitpython-developers
8197,WatchEvent,2015-09-14 15:57:35+00:00,1126087,gitpython-developers/GitPython,14262876,beni55,503709,gitpython-developers
8220,WatchEvent,2018-06-19 16:49:31+00:00,20425185,uber/doubles,15253950,agosto-chrisbartling,538264,uber
8256,WatchEvent,2015-12-19 19:36:35+00:00,6296987,pinterest/pymemcache,186126,turicas,541152,pinterest
8259,WatchEvent,2018-08-28 09:13:19+00:00,1630399,makinacorpus/easydict,10825841,weiyichenlun,546696,makinacorpus
8270,WatchEvent,2017-11-02 14:12:39+00:00,10792977,makinacorpus/django-safedelete,15357363,astor76,546696,makinacorpus
8273,WatchEvent,2017-12-24 09:59:18+00:00,96832580,Instagram/MonkeyType,16109193,GliderGeek,549085,Instagram
8274,WatchEvent,2017-12-15 05:14:19+00:00,96832580,Instagram/MonkeyType,5674934,bskim45,549085,Instagram
8275,WatchEvent,2017-12-23 10:28:40+00:00,96832580,Instagram/MonkeyType,566332,theblackunknown,549085,Instagram
8276,WatchEvent,2018-05-11 18:52:26+00:00,96832580,Instagram/MonkeyType,10255564,kentkwu,549085,Instagram
8277,WatchEvent,2018-01-18 20:28:03+00:00,96832580,Instagram/MonkeyType,3855359,awproksel,549085,Instagram
8278,WatchEvent,2018-05-12 05:55:13+00:00,96832580,Instagram/MonkeyType,11814,erichocean,549085,Instagram
8279,WatchEvent,2018-01-25 05:42:05+00:00,96832580,Instagram/MonkeyType,6770037,pvsune,549085,Instagram
8281,WatchEvent,2015-08-18 21:56:17+00:00,25490273,arteria/django-compat,812020,arthuralvim,554194,arteria
8321,WatchEvent,2017-11-17 08:59:25+00:00,16431132,dropbox/PyHive,5779087,yanyusong,559357,dropbox
8322,WatchEvent,2018-07-13 03:18:18+00:00,110597280,dropbox/pyannotate,196178,sakti,559357,dropbox
8323,WatchEvent,2017-11-16 17:00:24+00:00,110597280,dropbox/pyannotate,95307,thulio,559357,dropbox
8324,WatchEvent,2017-11-16 19:30:40+00:00,110597280,dropbox/pyannotate,6602362,vishes-shell,559357,dropbox
8328,WatchEvent,2017-11-08 21:05:21+00:00,21249967,theatlantic/django-nested-admin,10036256,delneg,565305,theatlantic
8332,WatchEvent,2018-02-06 11:17:09+00:00,7444996,theatlantic/django-select2-forms,619986,dimitern,565305,theatlantic
8338,WatchEvent,2017-09-17 13:46:20+00:00,2625205,robotframework/SeleniumLibrary,414554,edwardinubuntu,574284,robotframework
8348,WatchEvent,2015-09-23 15:48:36+00:00,2625205,robotframework/Selenium2Library,7699318,fingeronthebutton,574284,robotframework
8357,WatchEvent,2018-05-03 07:00:28+00:00,33992192,wildfish/django-star-ratings,7524783,ibrmora,584286,wildfish
8359,WatchEvent,2018-01-01 08:10:27+00:00,95916519,tryolabs/requestium,8176642,Campanula,591820,tryolabs
8362,WatchEvent,2017-11-24 06:35:24+00:00,95916519,tryolabs/requestium,4208883,zhiyue,591820,tryolabs
8363,WatchEvent,2017-11-23 16:58:46+00:00,95916519,tryolabs/requestium,1040433,JaniKarh,591820,tryolabs
8364,WatchEvent,2017-11-25 20:57:27+00:00,95916519,tryolabs/requestium,440939,alexjj,591820,tryolabs
8378,WatchEvent,2017-09-05 23:41:28+00:00,16785167,mapbox/mercantile,1296209,abkfenris,600935,mapbox
8380,WatchEvent,2018-01-05 13:51:44+00:00,45640756,mapbox/mapbox-cli-py,5669765,s8mathur,600935,mapbox
8383,WatchEvent,2017-10-09 09:59:50+00:00,39404445,mapbox/mapbox-sdk-py,12863854,masip85,600935,mapbox
8391,WatchEvent,2015-09-10 21:46:23+00:00,1333666,simplejson/simplejson,1431176,dzgoev,602889,simplejson
8402,WatchEvent,2015-05-27 20:22:43+00:00,20058282,nephila/django-meta,195829,rakanalh,630341,nephila
8403,WatchEvent,2016-02-09 00:04:29+00:00,20058282,nephila/django-meta,10470044,apologist,630341,nephila
8410,WatchEvent,2015-04-08 19:53:47+00:00,15670215,nephila/djangocms-blog,2359520,jbsouvestre,630341,nephila
8430,WatchEvent,2015-10-05 09:45:46+00:00,12442243,nephila/djangocms-installer,14813292,klopez0,630341,nephila
8446,WatchEvent,2015-01-20 18:32:33+00:00,1410803,Atomidata/django-audit-log,333168,shoan,637554,Atomidata
8447,WatchEvent,2017-12-06 13:35:14+00:00,9926439,guzzle/guzzle_sphinx_theme,1007616,bede,638632,guzzle
8451,WatchEvent,2017-01-15 05:53:15+00:00,73836406,robotpy/robotpy-ctre,6354860,timtim17,640276,robotpy
8477,WatchEvent,2018-05-11 09:13:08+00:00,79510167,pypa/pipenv,10050692,IzmaylovAndrey,647025,pypa
8479,WatchEvent,2018-02-16 12:44:20+00:00,79510167,pypa/pipenv,22250679,dishantrathi,647025,pypa
8480,WatchEvent,2018-06-05 13:18:52+00:00,79510167,pypa/pipenv,2116404,firemanxbr,647025,pypa
8484,WatchEvent,2018-03-07 18:26:14+00:00,79510167,pypa/pipenv,1471689,hirish,647025,pypa
8485,WatchEvent,2018-02-24 21:32:36+00:00,79510167,pypa/pipenv,44514,gut5,647025,pypa
8490,WatchEvent,2018-08-25 17:03:30+00:00,79510167,pypa/pipenv,5145420,gingogo,647025,pypa
8496,WatchEvent,2018-08-06 00:42:59+00:00,79510167,pypa/pipenv,6737785,Hironsan,647025,pypa
8497,WatchEvent,2017-12-27 18:49:24+00:00,79510167,pypa/pipenv,56221,fkazimierczak,647025,pypa
8498,WatchEvent,2018-03-27 13:01:32+00:00,79510167,pypa/pipenv,13694392,rodrigo-pena,647025,pypa
8504,WatchEvent,2018-02-13 06:57:27+00:00,79510167,pypa/pipenv,26097464,LisaFedane,647025,pypa
8507,WatchEvent,2018-05-14 18:40:47+00:00,79510167,pypa/pipenv,142006,octalmage,647025,pypa
8508,WatchEvent,2018-01-13 08:52:22+00:00,79510167,pypa/pipenv,252377,jeffkit,647025,pypa
8509,WatchEvent,2018-04-12 03:17:28+00:00,79510167,pypa/pipenv,6891304,zhuifengshen,647025,pypa
8514,WatchEvent,2018-08-25 12:30:33+00:00,79510167,pypa/pipenv,4957041,runMark,647025,pypa
8515,WatchEvent,2018-01-13 09:31:37+00:00,79510167,pypa/pipenv,5196091,xashes,647025,pypa
8516,WatchEvent,2018-08-23 14:42:39+00:00,79510167,pypa/pipenv,16831325,Art2Cat,647025,pypa
8519,WatchEvent,2018-01-05 03:20:53+00:00,79510167,pypa/pipenv,504709,joshringer,647025,pypa
8520,WatchEvent,2018-03-09 02:41:22+00:00,79510167,pypa/pipenv,14834081,Strikersb,647025,pypa
8521,WatchEvent,2017-12-16 19:56:23+00:00,79510167,pypa/pipenv,1897055,chenpengcheng,647025,pypa
8524,WatchEvent,2018-01-04 09:07:22+00:00,79510167,pypa/pipenv,407924,mitch000001,647025,pypa
8525,WatchEvent,2018-08-01 03:15:53+00:00,79510167,pypa/pipenv,24240989,PhilChina,647025,pypa
8526,WatchEvent,2018-07-26 20:11:45+00:00,79510167,pypa/pipenv,188960,tomzx,647025,pypa
8527,WatchEvent,2018-01-22 06:14:34+00:00,79510167,pypa/pipenv,13764101,Jevinliu,647025,pypa
8528,WatchEvent,2018-06-09 20:17:49+00:00,79510167,pypa/pipenv,960509,WeZZard,647025,pypa
8530,WatchEvent,2018-05-02 11:42:28+00:00,79510167,pypa/pipenv,33532657,rehth,647025,pypa
8531,WatchEvent,2018-02-22 22:28:54+00:00,79510167,pypa/pipenv,7102968,erikreppel,647025,pypa
8532,WatchEvent,2018-06-06 08:28:16+00:00,79510167,pypa/pipenv,7965738,JZQT,647025,pypa
8534,WatchEvent,2017-12-26 07:19:45+00:00,79510167,pypa/pipenv,6370811,stgzr,647025,pypa
8538,WatchEvent,2018-02-28 23:43:43+00:00,79510167,pypa/pipenv,2413192,villeristi,647025,pypa
8539,WatchEvent,2018-06-18 11:18:49+00:00,79510167,pypa/pipenv,9100521,falco694,647025,pypa
8541,WatchEvent,2017-12-26 06:37:36+00:00,79510167,pypa/pipenv,13472059,williamstar,647025,pypa
8544,WatchEvent,2018-01-11 01:02:05+00:00,79510167,pypa/pipenv,5520251,jordiyeh,647025,pypa
8545,WatchEvent,2017-12-28 09:42:58+00:00,79510167,pypa/pipenv,13399283,argsno,647025,pypa
8546,WatchEvent,2018-01-20 18:25:24+00:00,79510167,pypa/pipenv,9107846,danypr92,647025,pypa
8548,WatchEvent,2018-01-07 16:14:46+00:00,79510167,pypa/pipenv,6803405,oflyfish,647025,pypa
8549,WatchEvent,2017-12-26 06:30:21+00:00,79510167,pypa/pipenv,13764547,muyinanhai,647025,pypa
8550,WatchEvent,2018-01-04 15:45:10+00:00,79510167,pypa/pipenv,6236829,haoliang-gao,647025,pypa
8552,WatchEvent,2017-11-13 23:20:57+00:00,74171928,pypa/pipfile,168440,codeadict,647025,pypa
8553,WatchEvent,2018-05-23 20:15:36+00:00,74171928,pypa/pipfile,8515462,albertvillanova,647025,pypa
8554,WatchEvent,2016-11-22 16:00:14+00:00,74171928,pypa/pipfile,1299754,peteryao,647025,pypa
8555,WatchEvent,2017-11-06 01:50:58+00:00,74171928,pypa/pipfile,16428340,anshengme,647025,pypa
8556,WatchEvent,2017-09-17 22:51:49+00:00,74171928,pypa/pipfile,17436405,hcpl,647025,pypa
8557,WatchEvent,2016-11-30 10:37:56+00:00,74171928,pypa/pipfile,1622825,davidlu1001,647025,pypa
8558,WatchEvent,2018-07-23 01:02:57+00:00,74171928,pypa/pipfile,1441307,levbrie,647025,pypa
8559,WatchEvent,2016-11-21 23:07:12+00:00,74171928,pypa/pipfile,280193,marctc,647025,pypa
8560,WatchEvent,2017-02-07 04:38:42+00:00,74171928,pypa/pipfile,189908,crccheck,647025,pypa
8568,WatchEvent,2016-10-24 08:59:44+00:00,54980593,pypa/setuptools,18443584,leakey1905,647025,pypa
8578,WatchEvent,2018-01-31 14:26:10+00:00,54980593,pypa/setuptools,16743911,yangbinnnn,647025,pypa
8579,WatchEvent,2018-06-05 16:35:15+00:00,54980593,pypa/setuptools,9948524,Yojoe-Zhu,647025,pypa
8589,WatchEvent,2018-01-08 08:36:06+00:00,54980593,pypa/setuptools,18136200,luchenkan,647025,pypa
8593,WatchEvent,2016-08-02 04:22:56+00:00,54980593,pypa/setuptools,19735849,egcaner,647025,pypa
8600,WatchEvent,2016-02-16 00:21:29+00:00,1446474,pypa/virtualenv,17258232,StarTheWorld,647025,pypa
8601,WatchEvent,2015-09-09 00:20:22+00:00,1446474,pypa/virtualenv,657278,bookwormkr,647025,pypa
8639,WatchEvent,2018-01-24 15:47:41+00:00,82863327,airbnb/omniduct,8986994,yassineAlouini,698437,airbnb
8642,WatchEvent,2016-01-20 12:02:38+00:00,44965223,scrapinghub/extruct,1462222,ronaldoldenburger,699596,scrapinghub
8649,WatchEvent,2018-08-29 18:47:16+00:00,27086567,scrapinghub/dateparser,993554,kingoodie,699596,scrapinghub
8653,WatchEvent,2018-04-25 13:29:28+00:00,27086567,scrapinghub/dateparser,3018705,w32dev,699596,scrapinghub
8655,WatchEvent,2018-01-05 02:39:34+00:00,18723862,scrapinghub/python-crfsuite,8913644,baiyyang,699596,scrapinghub
8656,WatchEvent,2018-02-20 19:51:06+00:00,18723862,scrapinghub/python-crfsuite,5674103,drakeeee,699596,scrapinghub
8672,WatchEvent,2016-10-18 13:09:08+00:00,3409513,twisted/klein,422703,moshez,716546,twisted
8676,WatchEvent,2016-04-09 16:55:18+00:00,318058,twisted/txmongo,509078,timkofu,716546,twisted
8678,WatchEvent,2017-05-22 07:12:33+00:00,318058,twisted/txmongo,10727749,anekix,716546,twisted
8681,WatchEvent,2018-07-04 09:54:11+00:00,47066144,twisted/incremental,11961646,priyadhoundiyal,716546,twisted
8682,WatchEvent,2017-07-12 11:42:20+00:00,2504175,nodeca/js-yaml,10703204,premier815,723678,nodeca
8684,WatchEvent,2018-07-31 18:53:52+00:00,2504175,nodeca/js-yaml,50098,frosas,723678,nodeca
8685,WatchEvent,2016-08-21 19:08:26+00:00,2504175,nodeca/js-yaml,4954534,joe-re,723678,nodeca
8688,WatchEvent,2015-12-29 10:02:34+00:00,2504175,nodeca/js-yaml,4367687,jason-chang,723678,nodeca
8690,WatchEvent,2017-04-30 17:44:28+00:00,2504175,nodeca/js-yaml,642404,giulioroggero,723678,nodeca
8691,WatchEvent,2018-08-22 22:33:24+00:00,2504175,nodeca/js-yaml,16474758,zctocm,723678,nodeca
8693,WatchEvent,2016-06-18 14:49:10+00:00,2504175,nodeca/js-yaml,1689044,fephil,723678,nodeca
8695,WatchEvent,2016-04-26 05:49:18+00:00,2504175,nodeca/js-yaml,239291,mocheng,723678,nodeca
8696,WatchEvent,2017-03-17 08:21:07+00:00,2504175,nodeca/js-yaml,360661,popomore,723678,nodeca
8697,WatchEvent,2017-08-17 12:52:47+00:00,2504175,nodeca/js-yaml,22412098,prape,723678,nodeca
8700,WatchEvent,2016-01-20 15:29:26+00:00,1624565,scrapy/w3lib,8918096,cappadeini,733635,scrapy
8701,WatchEvent,2016-01-14 09:40:59+00:00,34527721,scrapy/parsel,2341827,mkurnikov,733635,scrapy
8708,WatchEvent,2017-11-11 18:24:56+00:00,7964360,scrapy/scrapyd,10414372,anl13,733635,scrapy
8712,WatchEvent,2015-06-30 06:42:22+00:00,7964360,scrapy/scrapyd,678735,yfanzhang,733635,scrapy
8713,WatchEvent,2017-01-17 10:16:10+00:00,7964360,scrapy/scrapyd,10042395,amshenoy,733635,scrapy
8715,WatchEvent,2015-04-15 07:05:20+00:00,7964360,scrapy/scrapyd,668348,zbyufei,733635,scrapy
8716,WatchEvent,2018-01-16 17:07:15+00:00,7964360,scrapy/scrapyd,3839,javier,733635,scrapy
8719,WatchEvent,2016-03-05 03:56:07+00:00,33004322,scrapy/scrapyd-client,1480539,youngershen,733635,scrapy
8730,WatchEvent,2015-08-23 19:50:47+00:00,2784335,edoburu/django-fluent-dashboard,3664146,tobiasgoecke,738973,edoburu
8732,WatchEvent,2017-04-21 11:32:07+00:00,1855847,sdelements/django-security,778766,newliver,739346,sdelements
8733,WatchEvent,2018-08-09 21:25:14+00:00,633141,pusher/pusher-http-python,12710366,gax97,739550,pusher
8734,WatchEvent,2016-11-04 10:17:01+00:00,633141,pusher/pusher-http-python,4982729,rustanacexd,739550,pusher
8738,WatchEvent,2018-07-19 15:20:50+00:00,4978045,Parsely/pykafka,3064112,jeroenmoons,779641,Parsely
8741,WatchEvent,2018-02-03 02:17:24+00:00,4978045,Parsely/pykafka,287782,drj42,779641,Parsely
8748,WatchEvent,2016-07-14 03:28:10+00:00,4978045,Parsely/pykafka,4392436,yangdalong,779641,Parsely
