,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3895,WatchEvent,2015-03-05 06:22:35+00:00,5888353,spotify/luigi,5468672,RanjithGit,251374,spotify
3896,WatchEvent,2015-06-05 23:42:29+00:00,5888353,spotify/luigi,1761810,rcompton,251374,spotify
3898,WatchEvent,2018-08-18 11:45:50+00:00,5888353,spotify/luigi,1146705,arifwn,251374,spotify
3899,WatchEvent,2017-03-25 15:32:19+00:00,5888353,spotify/luigi,1269410,ycaille,251374,spotify
3908,WatchEvent,2017-12-16 15:37:22+00:00,648332,assimp/assimp,31086434,aoxiaodie,265533,assimp
3912,WatchEvent,2018-02-02 06:18:35+00:00,648332,assimp/assimp,11296891,SmallLuma,265533,assimp
3919,WatchEvent,2015-01-19 17:24:04+00:00,648332,assimp/assimp,2003750,free1978,265533,assimp
3929,WatchEvent,2018-02-17 21:28:29+00:00,648332,assimp/assimp,1453081,azon04,265533,assimp
3932,WatchEvent,2018-01-09 18:39:19+00:00,648332,assimp/assimp,14364925,VitorRamos,265533,assimp
3935,WatchEvent,2015-09-27 09:34:21+00:00,648332,assimp/assimp,1196822,DmitryBochkarev,265533,assimp
3940,WatchEvent,2018-05-14 03:47:04+00:00,78797564,palantir/python-language-server,75229,datousir,303157,palantir
3943,WatchEvent,2017-10-20 00:14:50+00:00,76404566,cloudflare/sqlalchemy-clickhouse,1069032,minkymorgan,314135,cloudflare
3990,WatchEvent,2017-04-25 02:06:51+00:00,64985162,celery/django-celery-results,3872905,nyaong,319983,celery
3992,WatchEvent,2018-01-03 11:55:07+00:00,71563227,miLibris/flask-rest-jsonapi,4189179,thomasirmer,327479,miLibris
3993,WatchEvent,2017-07-05 20:15:36+00:00,71563227,miLibris/flask-rest-jsonapi,698354,bertomartin,327479,miLibris
3999,WatchEvent,2018-05-09 12:52:36+00:00,24774658,boto/boto3,3824547,AlexisDanizan,327752,boto
4002,WatchEvent,2016-02-17 12:30:59+00:00,24774658,boto/boto3,5417266,michalczaplinski,327752,boto
4003,WatchEvent,2015-06-23 10:50:44+00:00,24774658,boto/boto3,900404,adonig,327752,boto
4007,WatchEvent,2015-09-02 08:30:09+00:00,24774658,boto/boto3,5345363,youyongsong,327752,boto
4014,WatchEvent,2018-05-18 12:43:15+00:00,24774658,boto/boto3,5090931,dyspop,327752,boto
4015,WatchEvent,2016-03-23 15:11:37+00:00,24774658,boto/boto3,896499,rpolak,327752,boto
4026,WatchEvent,2018-01-28 05:43:53+00:00,6670942,boto/botocore,1370128,copyrighthero,327752,boto
4030,WatchEvent,2015-02-14 20:16:02+00:00,6670942,boto/botocore,381093,gcs-github,327752,boto
4064,WatchEvent,2017-10-18 10:12:01+00:00,91098544,inspirehep/inspire-json-merger,4679712,rikirenz,356664,inspirehep
4067,WatchEvent,2018-02-19 21:33:31+00:00,46453832,linkedin/luminol,348618,Xorlev,357098,linkedin
4092,WatchEvent,2016-09-12 03:17:13+00:00,9056887,tumblr/pytumblr,9529489,hurafula,366151,tumblr
4095,WatchEvent,2017-10-03 14:44:34+00:00,69284381,broadinstitute/fiss,5141643,jnktsj,393552,broadinstitute
4097,WatchEvent,2018-07-23 06:38:44+00:00,1062237,libgit2/pygit2,4049156,kngxscn,394745,libgit2
4105,WatchEvent,2017-02-20 17:59:27+00:00,921367,cobrateam/splinter,13520232,rawlinxx,403905,cobrateam
4110,WatchEvent,2017-01-25 17:49:59+00:00,2019626,seatgeek/fuzzywuzzy,989250,edublancas,447527,seatgeek
4112,WatchEvent,2017-05-24 03:48:37+00:00,2019626,seatgeek/fuzzywuzzy,1926119,7h3rAm,447527,seatgeek
4114,WatchEvent,2017-12-17 16:57:02+00:00,2019626,seatgeek/fuzzywuzzy,19611084,IanSmith123,447527,seatgeek
4115,WatchEvent,2015-03-21 16:33:47+00:00,2019626,seatgeek/fuzzywuzzy,11313426,bluebay,447527,seatgeek
4117,WatchEvent,2015-12-27 17:22:22+00:00,22198589,mailgun/talon,15347,realadeel,447686,mailgun
4128,WatchEvent,2015-04-02 07:20:23+00:00,15169689,vmware/pyvmomi,894421,molnarg,473334,vmware
4130,WatchEvent,2016-01-07 11:41:52+00:00,15169689,vmware/pyvmomi,3894373,sawaldt,473334,vmware
4131,WatchEvent,2017-05-01 15:58:55+00:00,15169689,vmware/pyvmomi,11954129,cg2580,473334,vmware
4141,WatchEvent,2017-07-18 06:56:53+00:00,95603860,vmware/container-service-extension,1404569,jakedsouza,473334,vmware
4143,WatchEvent,2018-01-26 12:23:55+00:00,39001090,woocommerce/wc-api-python,1332044,bh,473596,woocommerce
4148,WatchEvent,2016-09-17 22:19:24+00:00,8649830,paypal/PayPal-Python-SDK,1111377,abramoca,476675,paypal
4149,WatchEvent,2016-06-15 18:57:51+00:00,8649830,paypal/PayPal-Python-SDK,7688102,Copser,476675,paypal
4151,WatchEvent,2017-08-09 18:09:34+00:00,9921838,Blizzard/s2protocol,25628219,twskj,483032,Blizzard
4152,WatchEvent,2017-09-06 17:51:35+00:00,97997794,Blizzard/s2client-proto,3150828,thE-iNviNciblE,483032,Blizzard
4153,WatchEvent,2017-08-10 10:05:07+00:00,97997794,Blizzard/s2client-proto,14849010,ysrcyx,483032,Blizzard
4155,WatchEvent,2017-08-10 08:27:31+00:00,97997794,Blizzard/s2client-proto,1401435,sidwubf,483032,Blizzard
4156,WatchEvent,2015-11-05 08:55:14+00:00,1865144,gitpython-developers/smmap,5877145,4148,503709,gitpython-developers
4160,WatchEvent,2017-02-17 00:41:22+00:00,1126087,gitpython-developers/GitPython,1499744,theotheo,503709,gitpython-developers
4161,WatchEvent,2016-06-08 12:15:26+00:00,1126087,gitpython-developers/GitPython,13571208,amitdo,503709,gitpython-developers
4201,WatchEvent,2017-08-25 20:40:00+00:00,3764668,makinacorpus/django-leaflet,132173,dexterbt1,546696,makinacorpus
4204,WatchEvent,2018-07-11 15:44:05+00:00,96832580,Instagram/MonkeyType,8187479,binderclip,549085,Instagram
4205,WatchEvent,2018-05-11 20:57:25+00:00,96832580,Instagram/MonkeyType,1253180,BenDoan,549085,Instagram
4206,WatchEvent,2017-12-22 06:54:32+00:00,96832580,Instagram/MonkeyType,18598959,Varunram,549085,Instagram
4207,WatchEvent,2018-05-12 21:13:08+00:00,96832580,Instagram/MonkeyType,13521727,andrew-jung,549085,Instagram
4218,WatchEvent,2016-08-18 18:31:28+00:00,13971811,Imgur/imgurpython,11019033,svob,558067,Imgur
4219,WatchEvent,2015-07-14 16:57:28+00:00,13971811,Imgur/imgurpython,8472314,iCHAIT,558067,Imgur
4220,WatchEvent,2016-08-13 19:56:49+00:00,13971811,Imgur/imgurpython,7835511,beachcamp,558067,Imgur
4222,WatchEvent,2018-04-18 10:05:41+00:00,28201627,dropbox/nsot,1188199,pydubreucq,559357,dropbox
4223,WatchEvent,2017-07-22 14:00:42+00:00,16431132,dropbox/PyHive,3931917,mdeguzis,559357,dropbox
4224,WatchEvent,2018-02-03 03:08:14+00:00,16431132,dropbox/PyHive,10173665,decm32,559357,dropbox
4229,WatchEvent,2017-08-03 19:39:33+00:00,7139164,dropbox/pygerduty,590047,sanjayp,559357,dropbox
4231,WatchEvent,2018-05-24 22:50:37+00:00,110597280,dropbox/pyannotate,3404313,4lm,559357,dropbox
4232,WatchEvent,2017-11-16 20:36:52+00:00,110597280,dropbox/pyannotate,33733838,KASH2011,559357,dropbox
4233,WatchEvent,2016-07-10 21:14:01+00:00,21249967,theatlantic/django-nested-admin,3309586,ssbb,565305,theatlantic
4267,WatchEvent,2018-02-26 08:27:10+00:00,99706219,mapbox/mapboxgl-jupyter,9070637,EBazarov,600935,mapbox
4297,WatchEvent,2017-11-21 12:02:29+00:00,1410803,Atomidata/django-audit-log,9657367,alener,637554,Atomidata
4300,WatchEvent,2016-07-17 18:55:47+00:00,15728083,robotpy/pyfrc,4595970,Inkering,640276,robotpy
4307,WatchEvent,2018-02-01 07:09:33+00:00,79510167,pypa/pipenv,34368790,yzdx0000,647025,pypa
4309,WatchEvent,2018-05-16 16:58:46+00:00,79510167,pypa/pipenv,15605442,grktsh,647025,pypa
4313,WatchEvent,2018-04-30 15:36:53+00:00,79510167,pypa/pipenv,616143,fepa,647025,pypa
4315,WatchEvent,2018-07-27 02:45:37+00:00,79510167,pypa/pipenv,23721173,catyue,647025,pypa
4319,WatchEvent,2018-05-11 08:14:31+00:00,79510167,pypa/pipenv,22339640,ap010gi2e,647025,pypa
4323,WatchEvent,2018-05-03 19:26:59+00:00,79510167,pypa/pipenv,4155059,Dalanth,647025,pypa
4333,WatchEvent,2016-11-22 15:48:49+00:00,74171928,pypa/pipfile,1730882,ToastyToast,647025,pypa
4335,WatchEvent,2016-11-22 21:08:19+00:00,74171928,pypa/pipfile,10211603,solkaz,647025,pypa
4360,WatchEvent,2016-08-13 12:55:44+00:00,1446474,pypa/virtualenv,17594966,m3drano,647025,pypa
4387,WatchEvent,2015-09-14 21:24:15+00:00,4372437,twisted/treq,1665772,ondrejsika,716546,twisted
4402,WatchEvent,2015-03-25 21:32:01+00:00,2504175,nodeca/js-yaml,1214061,sergkop,723678,nodeca
4403,WatchEvent,2016-07-08 14:39:31+00:00,2504175,nodeca/js-yaml,6130598,RuneO,723678,nodeca
4404,WatchEvent,2017-12-21 22:03:47+00:00,2504175,nodeca/js-yaml,4896026,epetrsn,723678,nodeca
4405,WatchEvent,2016-08-04 23:49:36+00:00,2504175,nodeca/js-yaml,7241353,provpup,723678,nodeca
4406,WatchEvent,2017-08-30 08:39:37+00:00,2504175,nodeca/js-yaml,25344115,AndrKzntsv,723678,nodeca
4407,WatchEvent,2016-09-07 05:56:46+00:00,2504175,nodeca/js-yaml,2058167,jlevy,723678,nodeca
4411,WatchEvent,2017-02-21 22:54:28+00:00,7964360,scrapy/scrapyd,10780332,ShawnAlexander,733635,scrapy
4412,WatchEvent,2015-09-11 05:50:23+00:00,7964360,scrapy/scrapyd,10751148,DixonShen,733635,scrapy
4415,WatchEvent,2015-03-27 12:29:24+00:00,7964360,scrapy/scrapyd,5565556,DharmeshPandav,733635,scrapy
4420,WatchEvent,2015-01-13 14:56:58+00:00,3843646,edoburu/django-debugtools,663404,Karmak23,738973,edoburu
4449,WatchEvent,2018-03-30 15:42:58+00:00,19387849,Parsely/streamparse,3291393,watanuoli,779641,Parsely
4450,WatchEvent,2015-12-23 08:51:16+00:00,19387849,Parsely/streamparse,13135766,chainlighting,779641,Parsely
4453,WatchEvent,2017-01-11 23:56:06+00:00,19387849,Parsely/streamparse,6476276,poteznyKrolik,779641,Parsely
4470,WatchEvent,2015-12-20 17:57:03+00:00,843774,pyxnat/pyxnat,4621034,rtkarcher,809417,pyxnat
4472,WatchEvent,2017-09-19 10:52:30+00:00,27921304,Polyconseil/zbarlight,1498854,niceue,818669,Polyconseil
4476,WatchEvent,2017-08-02 03:17:27+00:00,20752487,HIT-SCIR/pyltp,14175991,soulponder,823252,HIT-SCIR
4479,WatchEvent,2016-10-04 16:18:49+00:00,58406499,tableau/document-api-python,14109113,jakimhartford,828667,tableau
4481,WatchEvent,2016-02-02 17:52:28+00:00,37273087,TACC/agavepy,17030852,jgentle,840408,TACC
4506,WatchEvent,2015-05-24 08:53:37+00:00,1953389,stripe/stripe-python,634827,evuez,856813,stripe
4561,WatchEvent,2017-10-17 15:40:44+00:00,39558861,aliyun/aliyun-openapi-python-sdk,10703204,premier815,941070,aliyun
4576,WatchEvent,2016-03-04 02:16:15+00:00,2347234,jonasundderwolf/django-image-cropping,1140487,kccheung,982997,jonasundderwolf
4597,WatchEvent,2015-07-21 17:49:04+00:00,9252533,numenta/nupic,9132923,NunoEdgarGub1,1039191,numenta
4600,WatchEvent,2015-02-11 19:47:51+00:00,9252533,numenta/nupic,1823397,patrickcousins,1039191,numenta
4608,WatchEvent,2015-10-26 14:17:18+00:00,9252533,numenta/nupic,1694408,folasm87,1039191,numenta
4611,WatchEvent,2016-12-26 16:38:06+00:00,9252533,numenta/nupic,2013379,cfperez,1039191,numenta
4627,WatchEvent,2015-04-23 06:27:41+00:00,16366081,numenta/nupic.core,751535,chrox,1039191,numenta
4629,WatchEvent,2017-01-09 21:45:28+00:00,4357216,yourlabs/django-session-security,11261651,hannonq,1040547,yourlabs
4632,WatchEvent,2017-08-23 06:47:19+00:00,6679704,studioimaginaire/phue,993554,kingoodie,1060818,studioimaginaire
4666,WatchEvent,2017-07-01 18:11:20+00:00,44392408,saltstack/pytest-salt,1312290,akatrevorjay,1147473,saltstack
4692,WatchEvent,2015-09-08 12:34:44+00:00,2665618,inveniosoftware/invenio,1334393,edsilv,1157480,inveniosoftware
4725,WatchEvent,2016-01-12 03:37:25+00:00,7444957,zopefoundation/BTrees,1450019,mhucka,1163184,zopefoundation
4777,WatchEvent,2016-10-25 09:09:30+00:00,24642075,sunscrapers/djoser,1174343,ticosax,1218240,sunscrapers
4778,WatchEvent,2017-08-29 10:04:23+00:00,15958352,GetBlimp/django-rest-framework-jwt,26899271,ilyq,1227237,GetBlimp
4781,WatchEvent,2016-06-03 10:05:35+00:00,15958352,GetBlimp/django-rest-framework-jwt,10378178,rajagopalx,1227237,GetBlimp
4783,WatchEvent,2018-03-08 19:47:18+00:00,15958352,GetBlimp/django-rest-framework-jwt,53994,gigante,1227237,GetBlimp
4786,WatchEvent,2018-03-04 13:53:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,3655750,noxxer,1227237,GetBlimp
4792,WatchEvent,2018-01-05 17:47:30+00:00,23400136,uchicago-cs/deepdish,9151717,arvkevi,1261100,uchicago-cs
4795,WatchEvent,2016-09-08 01:07:24+00:00,5407062,kivy/pyjnius,2752994,benmfaul,1266152,kivy
4797,WatchEvent,2016-12-15 13:41:01+00:00,5070149,kivy/buildozer,18494556,piEych,1266152,kivy
4800,WatchEvent,2017-03-27 05:29:17+00:00,2866041,kivy/python-for-android,1108318,rohitk-singh,1266152,kivy
4803,WatchEvent,2017-02-03 10:00:15+00:00,2866041,kivy/python-for-android,14072045,byungwoo733,1266152,kivy
4805,WatchEvent,2018-02-16 02:02:24+00:00,2866041,kivy/python-for-android,9563098,Arksine,1266152,kivy
4806,WatchEvent,2015-03-16 14:55:26+00:00,2866041,kivy/python-for-android,7874274,FeralBytes,1266152,kivy
4809,WatchEvent,2018-08-12 14:14:30+00:00,2866041,kivy/python-for-android,13356106,mjycom,1266152,kivy
4812,WatchEvent,2017-09-20 10:30:41+00:00,2866041,kivy/python-for-android,19545513,ttchengcheng,1266152,kivy
4814,WatchEvent,2017-03-27 11:38:31+00:00,2866041,kivy/python-for-android,698857,shahinism,1266152,kivy
4823,WatchEvent,2015-07-03 03:00:39+00:00,4973632,pydata/patsy,6015216,AndrewFarber,1284191,pydata
4825,WatchEvent,2017-10-24 14:16:58+00:00,14829536,pydata/numexpr,1283487,nkmry,1284191,pydata
4826,WatchEvent,2017-11-27 14:10:32+00:00,14829536,pydata/numexpr,12482900,felipenoris,1284191,pydata
4827,WatchEvent,2017-12-18 02:02:19+00:00,14829536,pydata/numexpr,13231991,lovelyRita00,1284191,pydata
4828,WatchEvent,2018-08-28 13:34:58+00:00,14829536,pydata/numexpr,10731156,aliartiza75,1284191,pydata
4837,WatchEvent,2016-12-19 03:03:04+00:00,29273084,pydata/pandas-datareader,2016679,ideaplat,1284191,pydata
4838,WatchEvent,2016-06-23 17:41:33+00:00,34963904,spyder-ide/qtpy,504179,lgritz,1284937,spyder-ide
4841,WatchEvent,2017-06-29 15:09:48+00:00,31482659,gangverk/flask-swagger,3275435,cdgriffith,1301121,gangverk
4861,WatchEvent,2017-10-21 16:45:40+00:00,24993138,google/brotli,10607759,motss,1342004,google
4862,WatchEvent,2015-09-23 22:40:34+00:00,24993138,google/brotli,2953025,moska4111,1342004,google
4863,WatchEvent,2018-06-23 23:05:18+00:00,24993138,google/brotli,202905,lancehunt,1342004,google
4864,WatchEvent,2015-09-24 07:28:06+00:00,24993138,google/brotli,129939,hkrn,1342004,google
4865,WatchEvent,2015-10-26 23:50:37+00:00,24993138,google/brotli,136565,milkowski,1342004,google
4866,WatchEvent,2015-12-16 06:26:51+00:00,24993138,google/brotli,959795,wheredevel,1342004,google
4867,WatchEvent,2017-11-09 08:14:40+00:00,24993138,google/brotli,7570279,mahi97,1342004,google
4868,WatchEvent,2015-09-25 18:58:36+00:00,24993138,google/brotli,3692812,maqnouch,1342004,google
4869,WatchEvent,2015-09-22 15:56:35+00:00,24993138,google/brotli,12703083,bsamaripaltf,1342004,google
4870,WatchEvent,2015-10-12 22:21:53+00:00,24993138,google/brotli,915909,Sachiano,1342004,google
4873,WatchEvent,2017-01-05 07:43:27+00:00,24993138,google/brotli,17694018,CCC2016,1342004,google
4875,WatchEvent,2015-09-22 12:24:44+00:00,24993138,google/brotli,3802023,knowbody,1342004,google
4876,WatchEvent,2017-11-09 13:41:46+00:00,24993138,google/brotli,1974378,henryheleine,1342004,google
4879,WatchEvent,2017-11-13 04:46:50+00:00,24993138,google/brotli,4348507,OnyxFlames,1342004,google
4880,WatchEvent,2015-12-18 00:21:13+00:00,24993138,google/brotli,8100448,nightstyles,1342004,google
4884,WatchEvent,2018-08-29 13:50:57+00:00,142422739,google/dopamine,16554194,kushalsharma,1342004,google
4885,WatchEvent,2018-08-29 20:40:57+00:00,142422739,google/dopamine,427783,EgorLakomkin,1342004,google
4886,WatchEvent,2018-08-28 14:11:48+00:00,142422739,google/dopamine,25085961,zhoudengy,1342004,google
4890,WatchEvent,2017-11-12 23:57:37+00:00,21404763,google/python-adb,5178705,beta1440,1342004,google
4892,WatchEvent,2017-03-04 23:20:10+00:00,82729529,google/python-fire,10610892,huang-chenyu,1342004,google
4893,WatchEvent,2018-01-27 14:16:10+00:00,82729529,google/python-fire,22652568,qqadssp,1342004,google
4894,WatchEvent,2018-06-04 22:38:27+00:00,82729529,google/python-fire,831177,MerelyAPseudonym,1342004,google
4895,WatchEvent,2018-01-18 07:30:03+00:00,82729529,google/python-fire,17944888,g-chang,1342004,google
4896,WatchEvent,2017-03-04 19:33:28+00:00,82729529,google/python-fire,9366592,felko,1342004,google
4897,WatchEvent,2017-03-13 09:09:13+00:00,82729529,google/python-fire,713527,MaximBoyarskiy,1342004,google
4898,WatchEvent,2017-12-29 13:52:03+00:00,82729529,google/python-fire,7787915,ZoeyMiao,1342004,google
4899,WatchEvent,2018-08-20 21:00:25+00:00,82729529,google/python-fire,30602458,ajnauleau,1342004,google
4900,WatchEvent,2017-03-08 06:53:35+00:00,82729529,google/python-fire,12285589,lxj616,1342004,google
4901,WatchEvent,2018-08-20 13:06:48+00:00,82729529,google/python-fire,38467966,ipsoftar,1342004,google
4902,WatchEvent,2017-03-03 05:16:46+00:00,82729529,google/python-fire,919099,DmitriyLanchakov,1342004,google
4903,WatchEvent,2017-03-07 15:41:07+00:00,82729529,google/python-fire,1683885,kylase,1342004,google
4904,WatchEvent,2017-03-07 09:54:24+00:00,82729529,google/python-fire,1846633,mabhub,1342004,google
4906,WatchEvent,2017-04-08 11:20:03+00:00,82729529,google/python-fire,10847708,apmits,1342004,google
4907,WatchEvent,2017-03-03 13:38:26+00:00,82729529,google/python-fire,459936,tekkeitserktok,1342004,google
4908,WatchEvent,2017-08-25 16:36:25+00:00,82729529,google/python-fire,6562925,ycliuhw,1342004,google
4909,WatchEvent,2017-11-15 03:38:48+00:00,82729529,google/python-fire,22576980,handsomeRobot,1342004,google
4910,WatchEvent,2017-11-24 20:02:26+00:00,82729529,google/python-fire,31016869,peaches6,1342004,google
4911,WatchEvent,2018-07-04 14:43:51+00:00,82729529,google/python-fire,2419543,lil1337h4xx0r,1342004,google
4913,WatchEvent,2018-06-29 05:32:01+00:00,84183882,google/sentencepiece,15012648,cesc-park,1342004,google
4914,WatchEvent,2018-08-15 13:29:26+00:00,84183882,google/sentencepiece,14195538,phu-pmh,1342004,google
4915,WatchEvent,2018-07-17 16:14:23+00:00,84183882,google/sentencepiece,5939997,hoangpq,1342004,google
4919,WatchEvent,2015-01-23 19:16:53+00:00,547504,geopy/geopy,4008467,gredin,1385808,geopy
4921,WatchEvent,2016-09-15 06:05:14+00:00,547504,geopy/geopy,9017766,13122310958,1385808,geopy
4922,WatchEvent,2017-12-19 11:32:44+00:00,24624545,quantopian/qgrid,20573272,m8e,1393215,quantopian
4927,WatchEvent,2015-08-24 23:38:54+00:00,36670205,quantopian/pyfolio,361132,aheilbut,1393215,quantopian
4929,WatchEvent,2015-08-28 17:45:05+00:00,36670205,quantopian/pyfolio,216123,rmgorman,1393215,quantopian
4933,WatchEvent,2015-12-22 06:32:24+00:00,36670205,quantopian/pyfolio,1839452,adamhaney,1393215,quantopian
4934,WatchEvent,2016-09-19 08:57:59+00:00,36670205,quantopian/pyfolio,2669088,jonathanmanfield,1393215,quantopian
4950,WatchEvent,2016-10-30 22:11:29+00:00,2527828,getsentry/raven-python,1740742,Battleroid,1396951,getsentry
4953,WatchEvent,2017-08-17 05:09:01+00:00,2527828,getsentry/raven-python,13144493,shaofuzhang,1396951,getsentry
4955,WatchEvent,2018-07-28 22:43:19+00:00,3342046,RDFLib/rdflib,41347567,benzaneg,1401847,RDFLib
4959,WatchEvent,2018-07-11 06:11:16+00:00,3342046,RDFLib/rdflib,1501851,miranda-zhang,1401847,RDFLib
4961,WatchEvent,2016-03-27 17:08:09+00:00,3347689,RDFLib/rdflib-jsonld,7166977,hartca,1401847,RDFLib
4974,WatchEvent,2015-04-28 11:27:35+00:00,25181584,h2oai/sparkling-water,7579608,abhishek-ch,1402695,h2oai
4987,WatchEvent,2016-09-19 21:26:57+00:00,25181584,h2oai/sparkling-water,8649274,christycui,1402695,h2oai
4992,WatchEvent,2017-06-24 19:54:59+00:00,71768806,hashedin/jinjasql,20972179,alitrack,1456904,hashedin
4999,WatchEvent,2018-05-17 08:50:51+00:00,3510804,GalSim-developers/GalSim,828870,theanthonyplan,1462196,GalSim-developers
5022,WatchEvent,2016-03-28 21:13:55+00:00,21973580,Hipo/drf-extra-fields,2896066,ryanpineo,1497148,Hipo
5025,WatchEvent,2017-04-01 04:10:28+00:00,3470471,FortAwesome/Font-Awesome,5406367,Serpentsoft,1505683,FortAwesome
5029,WatchEvent,2017-07-30 08:03:26+00:00,3470471,FortAwesome/Font-Awesome,4078626,Kamonphop,1505683,FortAwesome
5030,WatchEvent,2015-03-06 03:30:14+00:00,3470471,FortAwesome/Font-Awesome,2316342,iacxin,1505683,FortAwesome
5035,WatchEvent,2015-02-03 06:41:41+00:00,3470471,FortAwesome/Font-Awesome,6628666,simaQ,1505683,FortAwesome
5037,WatchEvent,2015-06-17 14:34:19+00:00,3470471,FortAwesome/Font-Awesome,2805290,rodrigoac,1505683,FortAwesome
5040,WatchEvent,2016-11-17 17:12:48+00:00,3470471,FortAwesome/Font-Awesome,22198848,Github-exp33,1505683,FortAwesome
5041,WatchEvent,2016-03-07 18:15:02+00:00,3470471,FortAwesome/Font-Awesome,2090758,hyshka,1505683,FortAwesome
5043,WatchEvent,2015-06-19 13:15:20+00:00,3470471,FortAwesome/Font-Awesome,3115143,L0rD59,1505683,FortAwesome
5047,WatchEvent,2016-10-12 07:50:01+00:00,3470471,FortAwesome/Font-Awesome,18597147,Lzystrike,1505683,FortAwesome
5052,WatchEvent,2015-11-19 16:17:30+00:00,3470471,FortAwesome/Font-Awesome,8018298,geektortoise,1505683,FortAwesome
5053,WatchEvent,2016-11-14 02:33:52+00:00,3470471,FortAwesome/Font-Awesome,12739908,a475647525,1505683,FortAwesome
5055,WatchEvent,2015-02-06 15:34:19+00:00,3470471,FortAwesome/Font-Awesome,1870578,nfplayer,1505683,FortAwesome
5062,WatchEvent,2016-10-31 12:32:03+00:00,3470471,FortAwesome/Font-Awesome,7108035,JanBukva,1505683,FortAwesome
5066,WatchEvent,2016-03-10 11:46:58+00:00,3470471,FortAwesome/Font-Awesome,13202510,aligholami99,1505683,FortAwesome
5068,WatchEvent,2018-03-15 06:45:43+00:00,3470471,FortAwesome/Font-Awesome,6835908,cvpeck,1505683,FortAwesome
5069,WatchEvent,2018-02-08 01:42:00+00:00,3470471,FortAwesome/Font-Awesome,29719013,lsxBread,1505683,FortAwesome
5081,WatchEvent,2015-07-31 17:00:19+00:00,3470471,FortAwesome/Font-Awesome,9902336,HeliumSquid,1505683,FortAwesome
5083,WatchEvent,2015-01-12 08:09:11+00:00,3470471,FortAwesome/Font-Awesome,8576737,dihao,1505683,FortAwesome
5086,WatchEvent,2015-03-11 19:42:01+00:00,3470471,FortAwesome/Font-Awesome,4165264,isacrzvn,1505683,FortAwesome
5097,WatchEvent,2015-12-18 03:02:53+00:00,3470471,FortAwesome/Font-Awesome,9432526,supershiro,1505683,FortAwesome
5100,WatchEvent,2015-09-01 17:58:24+00:00,3470471,FortAwesome/Font-Awesome,4351450,jtylynn,1505683,FortAwesome
5107,WatchEvent,2015-12-13 15:31:40+00:00,3470471,FortAwesome/Font-Awesome,3457811,wushang1987,1505683,FortAwesome
5110,WatchEvent,2015-01-05 01:25:44+00:00,3470471,FortAwesome/Font-Awesome,5500621,aayvazyan-tgm,1505683,FortAwesome
5114,WatchEvent,2016-06-24 13:41:57+00:00,3470471,FortAwesome/Font-Awesome,2218111,jkanniappan,1505683,FortAwesome
5118,WatchEvent,2018-02-19 03:47:51+00:00,3470471,FortAwesome/Font-Awesome,27562079,LeeeoZhang,1505683,FortAwesome
5119,WatchEvent,2016-03-04 01:42:54+00:00,3470471,FortAwesome/Font-Awesome,17629815,hodgesk,1505683,FortAwesome
5120,WatchEvent,2018-02-06 22:39:39+00:00,3470471,FortAwesome/Font-Awesome,7705549,exdevlin,1505683,FortAwesome
5121,WatchEvent,2016-05-10 06:25:44+00:00,3470471,FortAwesome/Font-Awesome,4018406,wangwenjie1314,1505683,FortAwesome
5124,WatchEvent,2016-07-28 03:55:52+00:00,3470471,FortAwesome/Font-Awesome,5017984,gaolnmp,1505683,FortAwesome
5127,WatchEvent,2017-04-25 21:42:30+00:00,3470471,FortAwesome/Font-Awesome,21234856,thisantana,1505683,FortAwesome
5128,WatchEvent,2017-01-04 16:23:23+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5129,WatchEvent,2018-08-27 17:47:46+00:00,3470471,FortAwesome/Font-Awesome,38650811,mildredpastryk,1505683,FortAwesome
5135,WatchEvent,2016-07-13 08:05:24+00:00,3470471,FortAwesome/Font-Awesome,3875024,FFCZ,1505683,FortAwesome
5139,WatchEvent,2018-01-13 02:58:47+00:00,3470471,FortAwesome/Font-Awesome,10149998,DS3KP,1505683,FortAwesome
5147,WatchEvent,2016-09-21 02:05:07+00:00,3470471,FortAwesome/Font-Awesome,650545,kaige9at,1505683,FortAwesome
5158,WatchEvent,2016-09-28 11:01:00+00:00,3470471,FortAwesome/Font-Awesome,20365453,MJHylkema,1505683,FortAwesome
5161,WatchEvent,2016-04-14 17:09:59+00:00,3470471,FortAwesome/Font-Awesome,13172475,Illmaster,1505683,FortAwesome
5164,WatchEvent,2015-01-04 18:33:13+00:00,3470471,FortAwesome/Font-Awesome,5765668,TheCoder4eu,1505683,FortAwesome
5165,WatchEvent,2016-01-26 18:00:43+00:00,3470471,FortAwesome/Font-Awesome,8107942,iposton,1505683,FortAwesome
5166,WatchEvent,2016-06-07 10:38:52+00:00,3470471,FortAwesome/Font-Awesome,2885156,cedricfrancoys,1505683,FortAwesome
5170,WatchEvent,2016-10-24 08:06:46+00:00,3470471,FortAwesome/Font-Awesome,19222272,TawsifTorabi,1505683,FortAwesome
5174,WatchEvent,2016-12-13 08:22:18+00:00,3470471,FortAwesome/Font-Awesome,14836126,soulkiller,1505683,FortAwesome
5175,WatchEvent,2017-05-29 06:14:03+00:00,3470471,FortAwesome/Font-Awesome,16831325,Art2Cat,1505683,FortAwesome
