,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
4650,PullRequestReviewCommentEvent,2015-07-07 17:46:12+00:00,26985599,swift-nav/libsbp,353255,mookerji,1069835,swift-nav,created,,151788cef25f10f8e862b96fe2520cabcacaf290,False,":+1: 
",,185,{}
4669,PullRequestReviewCommentEvent,2015-01-12 07:35:38+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,e093cd93d684df1e9142c82d33d714f08e060b02,False,What's wrong about the example DOI? Why do you want to add there real one?,,2656,{}
4676,PullRequestReviewCommentEvent,2015-03-13 20:47:19+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,0702080a72eecc754a9b3936857e81458032b992,False,please use only one `#` char. thank you,,2883,{}
4691,PullRequestReviewCommentEvent,2016-07-28 14:19:48+00:00,48982930,inveniosoftware/invenio-indexer,189798,jirikuncar,1157480,inveniosoftware,created,,ef05e0a13958a589933fda4ea6b509e1b9663253,False,"```
(Default: ``None ``)
```

--
https://github.com/inveniosoftware/invenio-records-ui/pull/50/files#diff-66116eaf63ea394d81b93e9d88087f65R65",,33,{}
4693,PullRequestReviewCommentEvent,2015-10-14 09:59:54+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,,b0a364f544d5cf4a7d078c625ae4a31924bf9aac,False,"```rst
Usage
=====
```
?",,23,{}
4696,PullRequestReviewCommentEvent,2016-08-18 19:02:53+00:00,40646712,inveniosoftware/invenio-previewer,189798,jirikuncar,1157480,inveniosoftware,created,,5a88355aff281cbd465a5b4756b7b04c656924a0,False,please use dashes `-` in package names,,40,{}
4700,PullRequestReviewCommentEvent,2015-11-23 16:48:53+00:00,44370687,inveniosoftware/invenio-records-ui,189798,jirikuncar,1157480,inveniosoftware,created,,31b2672044a89cef64e048f6bf5b29ed270005a4,False,shall we choose something artificial like: `deadbeef-1234-5678-ba11-b100dc0ffee5',,15,{}
4702,PullRequestReviewCommentEvent,2016-03-08 10:58:59+00:00,44370687,inveniosoftware/invenio-records-ui,189798,jirikuncar,1157480,inveniosoftware,created,,827572aa84f2d4dc854d787b7a1df236ea0a1130,False,Please wrap it in `{{ _(...) }}`,,28,{}
4706,PullRequestReviewCommentEvent,2016-10-05 19:53:03+00:00,44370739,inveniosoftware/invenio-records-rest,119349,kaplun,1157480,inveniosoftware,created,2990133,a66a2387046c5eba13205e68dc1884d1186a9d37,False,"What about `default_endpoint_prefixes`? (since it's not actually a endpoint what is provided but just the prefix to be used to build the set of end points, `{0}_list`, `{0}_item`...)",,119,{}
4710,PullRequestReviewCommentEvent,2016-02-05 08:20:18+00:00,44614073,inveniosoftware/invenio-userprofiles,189798,jirikuncar,1157480,inveniosoftware,created,,7b6ccaba87aa0b39a0ff9cab699d432ccca679df,False,for consistency please use single quotes,,28,{}
4731,PullRequestReviewCommentEvent,2016-10-02 01:43:04+00:00,43137490,zopefoundation/AuthEncoding,3185091,mgrbyte,1163184,zopefoundation,created,2441893,db76353071f28fa1ff02b7a02b602bd6fe418a18,False,"Yes, this was a very dumb attempt/implementation from the original code, I seem to recall ""fixing"" this in previous code somewhere in the distance past... *sighs*   - fixed in  db76353071f28fa1ff02b7a02b602bd6fe418a18
FWIW, there's a great deal of overlap/duplication of this AuthEncoding API vs zope.password,
where I'd previously put work in to [attempt](https://github.com/zopefoundation/zope.password/pull/1) to implement `bcrypt` support.",,1,{}
4732,PullRequestReviewCommentEvent,2016-09-30 07:54:21+00:00,7491615,zopefoundation/zope.testing,530800,janwijbrand,1163184,zopefoundation,created,2282551,f6cca5d2209f595f8d52ddf21435b73aaa23eb33,False,We'll update this,,15,{}
4735,PullRequestReviewCommentEvent,2017-09-01 17:21:50+00:00,8393384,zopefoundation/zope.sendmail,159967,mgedmin,1163184,zopefoundation,created,60195067,27aeec914d9f04866ee923dd4d21fbec54dc654d,False,(These look weird without the dots.),OWNER,14,{}
4739,PullRequestReviewCommentEvent,2017-06-12 14:00:58+00:00,7491085,zopefoundation/zope.interface,159967,mgedmin,1163184,zopefoundation,created,43444752,87bd4ba48b24d18e22ff615dc5c6ca4b4589e37b,False,TIL WeakKeyDictionary wants keys to be hashable.  :(,,86,{}
4742,PullRequestReviewCommentEvent,2017-05-24 07:39:42+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,39945351,d16778ddf40d3d43bdb60cdb7fd3ba090af322cb,False,Is this really needed? I think we only use flake8 > 3.0 here.,,68,{}
4748,PullRequestReviewCommentEvent,2016-03-30 12:44:15+00:00,8435559,zopefoundation/Products.ZCatalog,242750,tseaver,1163184,zopefoundation,created,,c6867836029880dd8b26bbb8fff1a5eefed50838,False,"If you aren't going to use `iid` assigned above, delete the assignment too (it isn't used afterward).",,9,{}
4750,PullRequestReviewCommentEvent,2015-04-26 17:26:51+00:00,8501817,zopefoundation/grokcore.component,159967,mgedmin,1163184,zopefoundation,created,,6ec3e3f867c7297d05dddb0c69114b69495e2dda,False,"I recommend [the six approach](https://pythonhosted.org/six/index.html?highlight=class_types#six.class_types): in compat.py define `class_types = (type,)` or `class_types = (type, types.ClassType)` once, then import it here and do `if not isinstance(type, class_types)` here.",,1,{}
4753,PullRequestReviewCommentEvent,2015-09-08 15:09:51+00:00,36092181,zopefoundation/Products.GenericSetup,210587,mauritsvanrees,1163184,zopefoundation,created,,3f93d07d9ded0220de1ad4418a5a3eea0e62c059,False,Fair enough. I have added an explanation in comments in 3f93d07d9ded0220de1ad4418a5a3eea0e62c059.,,16,{}
4768,PullRequestReviewCommentEvent,2017-04-19 00:27:51+00:00,5854299,ska-sa/katcp-python,123241,martinslabber,1210238,ska-sa,created,33381981,8e06a7a4c2736880deb4711c3ac2610564636bc3,False,To be more DRY you could move the `if mcs.check_protocol(handler):` and assert out of the request/inform/reply condition. ,,182,{}
4786,PullRequestReviewCommentEvent,2017-05-16 11:39:58+00:00,10472606,qubole/qds-sdk-py,11543129,tanishgupta1,1259448,qubole,created,38361247,28690fe781994abb660b71dbcae9bf7cb693ddbe,False,fix this bad character ascii issue .Use '.,,195,{}
4850,PullRequestReviewCommentEvent,2017-02-17 23:53:07+00:00,73104945,google/mobly,463376,yusufm,1342004,google,created,22617398,7681f97380f1fba2f69c4cdf7270ad12d863c198,False,"This allow you to send in a tempfile object and have it write to that. Or, you can open an actual file and manage it yourself.",,117,{}
4937,PullRequestReviewCommentEvent,2015-10-14 17:02:53+00:00,36670205,quantopian/pyfolio,6541022,justinlent,1393215,quantopian,created,,8da21929e8a1f056ef6080346bd9365910cbca06,False,"Because I wanted to be consistent with the parameter name in timeseries.cone_rolling() which is the only place it gets passed. Is it worth changing for simplicity, or worth keeping because better to be consistent with where it is used downstream? thoughts?",,168,{}
5008,PullRequestReviewCommentEvent,2016-04-12 19:30:38+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,dacf3fabf6a3f3f0587a2938d393a5a8328fd123,False,"Why only raise this exception if ```calculate_stepk or calculate_maxk```?  I agree that if those aren't set, it won't raise immediate problems to have an empty surface brightness profile.  But doesn't this just kick the problems further down the line?",,736,{}
5012,PullRequestReviewCommentEvent,2016-03-30 03:31:16+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,a3caea9c07e24fb532a0e39638d98be67a466165,False,Another type of case where the one liner is clearer.,,734,{}
5016,PullRequestReviewCommentEvent,2015-06-07 21:10:12+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,caa69f96cca4ee577d22ebc6449090a6ec131ec8,False,These should have leading underscores.  Our style in the C++ layer has been that member variables get a leading underscore to mark them as such.  Kind of like the `self.` prefix in the python layer for member variables.  But shorter.,,662,{}
5018,PullRequestReviewCommentEvent,2015-02-16 12:54:32+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,40515b993a469d204cfa92fa717c667b5656d563,False,"Well, most chromatic things have already been explicitly defined as having an SED.  For example, if we define a galaxy using ```gal = galsim.DeVaucouleurs(...)*bulge_sed``` and then convolve it with some PSF, then it explicitly has an SED.  I think ChromaticOpticalPSF and ChromaticAtmosphere are the main cases where one might make a chromatic object that ends up not having an SED, aren't they?",,632,{}
5019,PullRequestReviewCommentEvent,2016-03-30 21:58:34+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,,bb67eeda764068499185600f96fd7f59ebd17e29,False,">Do you need the repr here now that you have serialize? I would have thought making the hash using just serialize would be sufficient.

I guess this depends on if you want `galsim.Gaussian(fwhm=1)` and `galsim.GSObject(galsim.Gaussian(fwhm=1))` to be equal or not.  Since they have different methods, I'd vote they should be unequal.  I'll change `repr(self)` to `""galsim.GSObject""` though to be more consistent with the rest of the hashes, and update `__eq__` to be more consistent too.
 ",,734,{}
5022,PullRequestReviewCommentEvent,2017-05-29 18:11:42+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,40810366,6e65a53646a099dbcbf03f97cd543287f12a54fe,False,Heh.  Indeed.,,872,{}
5035,PullRequestReviewCommentEvent,2016-11-16 09:09:38+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142,BlueBrain,created,8774003,74136954e33bad562f8f319c29f4f7872443f901,False,This kind of thing should be isolated in one place.,,549,{}
5037,PullRequestReviewCommentEvent,2016-11-04 10:20:45+00:00,34906350,BlueBrain/NeuroM,5441880,jdcourcol,1479142,BlueBrain,created,7173886,32804ab1bf8d95e0d42c61f0b8a9017f6dd2375c,False,only one of the neurite is sufficient. What I say is that you get the same result with whatever neurite you select.,,541,{}
5230,PullRequestReviewCommentEvent,2018-04-25 15:25:25+00:00,12345160,ansible/tower-cli,214912,ryanpetrello,1507452,ansible,created,115229421,4074a5c33a73cb9ab05847c1954c1ded4b388354,False,"Ah, I see it now.  D'oh.",CONTRIBUTOR,518,{}
5261,PullRequestReviewCommentEvent,2017-04-04 19:54:53+00:00,38744670,zalando/patroni,19940114,codacy-bot,1564818,zalando,created,30884316,c4270752800a81899ad6b39dde2a9e0d8f274665,False,![Codacy](https://www.codacy.com/assets/images/favicon.png) Issue found: [function already defined line 53](https://www.codacy.com/app/cyberdemn/patroni/pullRequest?prid=387358),,343,{}
5281,PullRequestReviewCommentEvent,2015-11-02 09:14:30+00:00,35882519,zalando/connexion,3719966,jmcs,1564818,zalando,created,,138966485547f902cd43099de16486f7069d672c,False,"It would probably be better to have this a as independent, optional, decorator instead of being inside the `produces` decorator.",,84,{}
5325,PullRequestReviewCommentEvent,2017-10-11 15:26:19+00:00,15510254,openfisca/openfisca-core,11834997,fpagnoux,1794404,openfisca,created,68649612,1ab9d8c892c462b61140a73fc24acc5c28de39e2,False,"It's not really JSON data (JSON is a text format used to serialise Javascript objects). It's a python dict.

Would you prefer `Building from a dict` ?",OWNER,578,{}
5350,PullRequestReviewCommentEvent,2017-09-29 11:54:50+00:00,15510233,openfisca/openfisca-france,22479153,elsaperdrix,1794404,openfisca,created,66130001,eb978d30dd459c0aa1cf10d64c0031a105af2658,False,"C'est un montant défini au cas par cas en fonction du niveau de besoin en aide humaine et technique d'un individu, et également en fonction du choix du type de prestataire (gré-à-gré ou mandataire), et du choix de tarification de l'heure d'aide et du matériel d'aide (qui varie d'un département à l'autre, suivant des règles propres à chaque département)",CONTRIBUTOR,833,{}
5376,PullRequestReviewCommentEvent,2018-03-21 11:30:12+00:00,37136408,algolia/algoliasearch-django,1821404,PLNech,2034458,algolia,created,105680045,ea665e7276ab3e2e28af148a9d0a19e430c94b69,False,Also ask for Django version,MEMBER,247,{}
5385,PullRequestReviewCommentEvent,2018-05-17 19:23:35+00:00,6624198,bloomreach/s4cmd,408863,navinpai,2058330,bloomreach,created,121180320,dc12c65a6be431c5afee55e96e1d912972c15144,False,"Minio creates a access key and ID for every new server... Hardcoded keys don't work and pop up an error (https://imgur.com/a/tkxvVIy) and are anyway a bad way of handling this. Perhaps using a config file for minio (currently it creates one in ~/.minio), but we can pick from a diff location. https://docs.minio.io/docs/minio-server-configuration-guide",MEMBER,116,{}
5396,PullRequestReviewCommentEvent,2016-04-01 17:17:11+00:00,33678988,genialis/resolwe,1026716,mstajdohar,2120224,genialis,created,,1bceb245a3e6d6e7b7adc1ac38ea87d8de8f3257,False,"I have implemented the REST API so that users do not have to list collections, but they can if they want to.",,48,{}
5398,PullRequestReviewCommentEvent,2018-02-06 08:17:59+00:00,46388888,genialis/resolwe-bio,1746370,hadalin,2120224,genialis,created,94253850,efe7a7486c7eeb3853982aab285a6a9d7f2af193,False,It seems `resolwe/base` Docker image does not have `requests` installed.,CONTRIBUTOR,466,{}
5404,PullRequestReviewCommentEvent,2016-07-12 11:44:03+00:00,46388888,genialis/resolwe-bio,5970282,dblenkus,2120224,genialis,created,,1d9068e5013340b623c6b536c928b69018f48352,False,Raise `NotImplementedError` if there is more than one element.,,90,{}
5430,PullRequestReviewCommentEvent,2015-10-06 13:51:50+00:00,8718211,upyun/python-sdk,7709535,hmoon209,2289805,upyun,created,,ef3aea61a6a17c210dd8dd75107df3e260e8acc1,False,"是指所有的可选参数都单独设置一个 get, set 函数吗?",,14,{}
5434,PullRequestReviewCommentEvent,2017-09-13 20:54:26+00:00,81612762,trailofbits/manticore,1017522,feliam,2314423,trailofbits,created,62573764,b0b5253acbc547654de9941ca88e4d0007cc60b7,False,There are none. Easy!,CONTRIBUTOR,421,{}
5436,PullRequestReviewCommentEvent,2018-03-20 19:38:13+00:00,81612762,trailofbits/manticore,10009354,disconnect3d,2314423,trailofbits,created,105505453,c79a35fac56c3beea00442007fd76b207714d20a,False,"Just:
```
''.join(c for c in solved_memlog if c in string.printable)
```
",CONTRIBUTOR,784,{}
5489,PullRequestReviewCommentEvent,2016-01-12 18:02:27+00:00,7804703,testing-cabal/testtools,254565,exarkun,2662570,testing-cabal,created,,bd163121070454cae255f1259f3628000c007c92,False,"From the outside, it's seems a little bit weird to have `failed` and `successful` but then `NO_RESULT`.  I don't know what the model is that makes that the right choice.

Also, less surprising but slightly annoying (and certainly a nit if there is such a thing), I would say that a Deferred ""was successful"" but I wouldn't say it ""was failed"".  The lack of parallelism irks slightly.  Using `failed` and `succeeded` would address this - both ""the Deferred failed"" and ""the Deferred succeeded"".",,193,{}
5515,PullRequestReviewCommentEvent,2016-04-12 03:14:35+00:00,6710117,requests/requests-kerberos,6775756,nitzmahone,2805331,requests,created,,d1696ff9a7c6bdd175d2faa194d141e3a010f2af,False,Any preference on how we fail here? We don't have a response yet...,,69,{}
5521,PullRequestReviewCommentEvent,2016-02-19 00:53:54+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,93a7e3127f017b89aa2003995ed9167603cb2ae3,False,93a7e31,,1488,{}
5523,PullRequestReviewCommentEvent,2015-07-21 16:59:23+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,7fa364bf753101e3ab1eb6ad7172a73ea0f9653f,False,"Well that would make sense -- and the ""list projects"" then is really RM API's ""list projects"" filtered by ""has BQ enabled"". If BQ gets clicked on by default this will match up. I'm still going to make the argument that this is a ""doesn't belong here"" (as evidenced by the fact that all other APIs don't have this) and that it's only here because it existed before GCP existed... 

Any compromise that makes everyone happy and doesn't require us to potentially confuse people with docs that make you wonder ""wait... wat?""

Maybe we privatize / don't publicly document the method? If someone is dying for listing BQ enabled projects, they have the ability to do it? But it doesn't get in people's faces with explanations of what a project is and all that?",,1000,{}
5525,PullRequestReviewCommentEvent,2016-03-18 19:58:10+00:00,16316451,GoogleCloudPlatform/gcloud-python,9272342,tbetbetbe,2810941,GoogleCloudPlatform,created,,31fd1fcff7c72a299fe3ebdb743f2f56e7038b97,False,"Scopes should be going away (eventually), so we're reluctant to signal to users that they can rely on them.  ",,1629,{}
5528,PullRequestReviewCommentEvent,2016-02-10 18:45:41+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,1963817a9c2487bf0db82dc323bb7416620edf5c,False,These are a new feature of the codegen? Also not Google-style docstrings (though I prefer Sphinx anyhow).,,1442,{}
5529,PullRequestReviewCommentEvent,2015-02-26 18:28:59+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,e69a9b2f827852bf84b3e5f1eb51ca67c132f78d,False,"I have it raise because it is a programming error:  a silent failure won't help the app developer find the bug.  For instance, it was helpful to me when I was debugging using batches in the regression tests.",,654,{}
5530,PullRequestReviewCommentEvent,2016-06-27 15:52:36+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,c542ff8c1eaa4023daf38562a969c238983414e7,False,ISTM that these three sections should be sub-heads under `Export log entries using sinks`.,,1905,{}
5531,PullRequestReviewCommentEvent,2016-08-23 16:06:33+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,cf3f8603f99c84c4b976db5d53333423cf8e9062,False,Will they? YAGNI?,,2165,{}
5537,PullRequestReviewCommentEvent,2015-02-18 01:16:43+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,5fed4d24a81826c40d7fa85d987b7890ef0e0747,False,`faux` what?,,654,{}
5540,PullRequestReviewCommentEvent,2016-03-11 19:55:55+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,f37a062687481f1e5da9e79a8888cfa1f94bf1b1,False,So this doesn't try to parse the payload anywhere?,,1578,{}
5543,PullRequestReviewCommentEvent,2015-08-05 16:29:54+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,7210c8c86c4297cd33f4272b70e0865c7a59d450,False,"Sorry for just noticing, but the [discovery doc][1] indicates that `lastModifiedTime` and `creationTime` are `int64`. Why the conversion to `float` instead? (Ditto below.)

[1]: https://www.googleapis.com/discovery/v1/apis/bigquery/v2/rest",,1023,{}
5544,PullRequestReviewCommentEvent,2015-08-08 00:13:36+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,e409492842094bf541777b455ad27305b78696b8,False,Ditto here on `KeyError`s,,1045,{}
5546,PullRequestReviewCommentEvent,2015-12-22 18:56:33+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,02eb09d04bcc16cf842c3be3607be815a31a371b,False,"Can we avoid the `no cover`? It seems like it'd be easy enough to get a mock to make this branch occur.

Also, why is the conversion necessary? `httplib2` only deals in `bytes`?",,1318,{}
5547,PullRequestReviewCommentEvent,2016-08-17 23:49:08+00:00,16316451,GoogleCloudPlatform/gcloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,,2f5b529825d9de3d77a5c044b6be5b805d387350,False,"As far as teaching how things work, the system tests will be a good opportunity for that at the end as well.",,2071,{}
5550,PullRequestReviewCommentEvent,2015-06-23 19:13:53+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,5456bfb580b54743ea0ab2ac03154d55216d808b,False,"We could rename the factory something more specific like `client.instantiate_project` or `client.project_instance`. Those are both ugly names, but someone who is good at words can probably do better than I can.",,933,{}
5551,PullRequestReviewCommentEvent,2015-10-08 20:24:51+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,c0dd55c3979b7fb95421e4fe453fd0b136ea7740,False,c0dd55c,,1173,{}
5562,PullRequestReviewCommentEvent,2018-01-12 01:00:41+00:00,16316451,GoogleCloudPlatform/google-cloud-python,28637404,haih-g,2810941,GoogleCloudPlatform,created,88355553,f409bacb68e675a013aefa4231bcabe9aeaf6425,False,DONE,NONE,4539,{}
5568,PullRequestReviewCommentEvent,2017-07-24 22:39:35+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,51918447,c311718304966590ab2cc1425087b110e15270bb,False,"yep, setuptools.",,3664,{}
5569,PullRequestReviewCommentEvent,2017-03-20 18:22:27+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,27926316,f647dbef06461540c529b47e216fc6e7cb6104d1,False,Isn't `_http_internal` lazily created on first access to `_http`?,,3168,{}
5575,PullRequestReviewCommentEvent,2017-05-12 18:02:04+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,37905745,ac847471e529d8dda5570d318112a5ad2950bec6,False,"- At the implementation level, Python doesn't have *any* [constants](https://en.wikipedia.org/wiki/Constant_(computer_programming)):  any name can be rebound at any time.
- This is a symbolic name for a literal value, which is not intended to be changed during its lifetime, which is the semantic of ""constantness"".
- The notion that constants can only be declared at module scope is not backed by PEP8, which says, ""Constants are usually defined on a module level ""  That is not a prescription that they may not be defined at other scopes.",,3404,{}
5579,PullRequestReviewCommentEvent,2017-06-13 21:19:47+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,43858232,bb0dead9fdb6fcddab5e563ad7e718e17c3a0aa9,False,"OK.  Please note that the ""mock everything explicitly in each test"" pattern makes for a lot of churn:  rather than adding a single line to the (already existing) `_Bucket` class, I have to add one or more lines to basically every test in the module which touches an API call (I switched them to re-using the existing `_Bucket` class in #3495).",,3500,{}
5580,PullRequestReviewCommentEvent,2016-10-03 22:29:23+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,2618684,f40f951a52c6c19108224d306f0e173465d0054d,False,Shouldn't `get_files_for_linting()` only return `.py` files?,,2486,{}
5581,PullRequestReviewCommentEvent,2016-10-04 18:43:02+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,2777087,8a35c542510a1202a3896748454102e4ba4d2cc5,False,Shouldn't `content` and `source_uri` be the first keyword arguments?,,2495,{}
5585,PullRequestReviewCommentEvent,2017-05-12 18:15:12+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,37903005,40626e30d14faaf4636b1d86ba51ee808940a5b1,False,"Ditto here:

- Did you want `print` not `log`?
- Please pass an explicit `tuple` to a format string",,3407,{}
5586,PullRequestReviewCommentEvent,2017-08-14 22:06:44+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,56217696,ef7854e0e6205876dc80d100b40c6e16d4ea240d,False,"@calpeyser This is problematic, you've (it seems accidentally) removed the `end_inclusive` feature.",,3811,{}
5587,PullRequestReviewCommentEvent,2018-03-26 19:21:55+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,107038982,895c9b7e2bb2d4d95af0924c776622659ef19301,False,"Good catch, fixed in 895c9b7e2",MEMBER,5108,{}
5594,PullRequestReviewCommentEvent,2018-06-29 19:39:31+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,133354272,12ccebab72135991579c000b09f2c502d1b40a1e,False,"@aneepct You need to sync with master.  `Client.list_instances()` returns a tuple (list of `Instance`, list of failed locations).",MEMBER,5513,{}
5599,PullRequestReviewCommentEvent,2016-09-19 16:31:27+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,c64e5ff1d3dfe9454b4f1950407e711dc9f6cdb8,False,"1. Can you put the `Copyright` header in this file as well?
1. Is this file really needed? This variable is tiny and could just as easily be put inline wherever it is used.",,2344,{}
5606,PullRequestReviewCommentEvent,2018-03-02 00:45:35+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,100646631,689dbfc00ab16cbacfed958a445040f20c7b9148,False,Discussed in person. You might not need the class here.,CONTRIBUTOR,4983,{}
5612,PullRequestReviewCommentEvent,2018-01-05 20:13:27+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,87011032,29c8c43fd328074b14958c3e46811a1d948d45bb,False,"They're more or less the same, though you're welcome to do a microbenchmark. :)",MEMBER,4705,{}
5618,PullRequestReviewCommentEvent,2016-09-09 19:43:19+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,,acb1fdfe6cfa4e3dc867f78aad7c3ebb9823dd84,False,Added! I was cranking these out and I forgot to recheck them. I thought this would show up as an error when you run `tox -e docs`.,,2235,{}
5625,PullRequestReviewCommentEvent,2017-03-07 05:30:22+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,25433929,68f7f3e5f4e6a36a08de430d74bacede21f1768a,False,"Just forget about `_Monkey` since we have `mock`: `mock.patch('os.environ', new={...})`",,2976,{}
5626,PullRequestReviewCommentEvent,2016-10-13 05:45:58+00:00,16316451,GoogleCloudPlatform/google-cloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,4007185,57846bf27a75efa9c5390766c94713c29b443e4d,False,✅ ,,2523,{}
5631,PullRequestReviewCommentEvent,2017-07-28 02:29:12+00:00,11852493,GoogleCloudPlatform/compute-image-packages,1766378,illfelder,2810941,GoogleCloudPlatform,created,52831759,37467d1966ac813cad0b16e8fb635d8aa02faf0c,False,"I missed this in my last review comment - since you only need these variables in the utils class, you can remove their definitions in this file and just have them default to `None`.",,443,{}
5632,PullRequestReviewCommentEvent,2017-06-28 05:01:38+00:00,40356031,appknox/appknox-python,4463796,ChillarAnand,2828422,appknox,created,46740404,41643b4e619651243a25faf6c4be753e3462896b,False,This can be merged to a single command with a flag?,,22,{}
5752,PullRequestReviewCommentEvent,2017-12-01 23:14:37+00:00,7137821,cloudtools/troposphere,638982,markpeek,3028687,cloudtools,created,80647347,20f078ac04f1ff7b4d09498496f9df3eedf8e0e3,False,"Instead of ""list"" this should be ""[basestring]"" which will do checks on the elements as well.",OWNER,929,{}
5764,PullRequestReviewCommentEvent,2016-03-17 04:26:03+00:00,7137821,cloudtools/troposphere,517334,phobologic,3028687,cloudtools,created,,d2486b7453946142980792cd5680906a2074db5b,False,I think the validator here could be replaced with just `[Configuration]`,,421,{}
5769,PullRequestReviewCommentEvent,2018-05-24 00:05:08+00:00,22072746,pantsbuild/pex,12532471,CMLivingston,3065172,pantsbuild,created,122808553,74e3391e2285480673b84e54a32ee0872e0d11d0,False,Will do.,CONTRIBUTOR,496,{}
5788,PullRequestReviewCommentEvent,2017-06-12 20:14:10+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,43549467,1e6b531505af7cc4d40ba462213cbd8a1e46162f,False,xx,,4669,{}
5789,PullRequestReviewCommentEvent,2018-01-10 22:13:24+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,87998110,d5f9a69b1bf56f0b068e81e5ba986ad3ad1c2d46,False,Hm... I was thinking that the approach here would be to change the `default` to something else. Perhaps a `none` value? Or just literal `None`?,OWNER,5306,{}
