,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6620,WatchEvent,2017-03-21 05:34:02+00:00,42076816,Bachmann1234/marshmallow-polyfield,5705362,mike-lerch,,
6624,WatchEvent,2018-06-05 16:06:35+00:00,11822742,choffmeister/roboto-fontface-bower,1552205,WedgeSama,,
6626,WatchEvent,2016-03-01 14:49:18+00:00,11822742,choffmeister/roboto-fontface-bower,3050763,murtin,,
6627,WatchEvent,2016-02-26 22:27:01+00:00,11822742,choffmeister/roboto-fontface-bower,5826507,alex-oliveira,,
6631,WatchEvent,2016-12-15 18:01:33+00:00,16006840,miki725/django-rest-framework-bulk,3967296,osterbit,,
6632,WatchEvent,2018-03-02 22:28:53+00:00,22420908,mishbahr/django-modeladmin-reorder,7599207,Alwerdani,,
6641,WatchEvent,2016-05-12 19:47:41+00:00,58374159,alanhamlett/pip-update-requirements,7642914,mlosev,,
6642,WatchEvent,2016-10-07 14:24:27+00:00,58374159,alanhamlett/pip-update-requirements,190986,drazisil,,
6648,WatchEvent,2018-06-01 10:49:56+00:00,622116,jimfunk/django-postgresql-netfields,13779643,sevdog,,
6652,WatchEvent,2018-03-22 14:34:58+00:00,57915238,TerryHowe/ansible-modules-hashivault,10565550,vsaveliev,,
6653,WatchEvent,2018-03-22 13:46:06+00:00,57915238,TerryHowe/ansible-modules-hashivault,15019378,But4ler,,
6654,WatchEvent,2015-06-15 01:51:06+00:00,37062480,fabiocaccamo/django-maintenance-mode,5707156,patpatpatpatpat,,
6655,WatchEvent,2018-04-11 17:51:11+00:00,37062480,fabiocaccamo/django-maintenance-mode,243799,digitaldavenyc,,
6658,WatchEvent,2018-01-31 02:51:03+00:00,48611868,jaraco/backports.functools_lru_cache,1337598,evhub,,
6659,WatchEvent,2015-11-05 05:04:30+00:00,3679312,jmcclell/django-bootstrap-pagination,5877145,4148,,
6664,WatchEvent,2017-01-27 16:11:30+00:00,70118622,stephenhky/PyShortTextCategorization,610412,piskvorky,,
6681,WatchEvent,2017-04-28 08:58:05+00:00,2303067,stefanfoulis/django-phonenumber-field,19333008,Wishez,,
6685,WatchEvent,2016-06-24 10:18:20+00:00,2303596,iambrandontaylor/django-admin-sortable,1832821,konkab,,
6687,WatchEvent,2015-01-13 08:32:55+00:00,2303596,iambrandontaylor/django-admin-sortable,72111,farhodjon,,
6688,WatchEvent,2018-07-03 07:21:10+00:00,61870612,silentsokolov/django-admin-rangefilter,5668896,josh7,,
6689,WatchEvent,2018-04-21 09:05:16+00:00,59957955,amueller/introduction_to_ml_with_python,16658494,YinChaoOnline,,
6690,WatchEvent,2017-11-17 17:18:14+00:00,59957955,amueller/introduction_to_ml_with_python,9509127,ABSphreak,,
6692,WatchEvent,2018-02-19 20:17:35+00:00,59957955,amueller/introduction_to_ml_with_python,16263022,itsamishra,,
6693,WatchEvent,2018-06-12 21:02:23+00:00,59957955,amueller/introduction_to_ml_with_python,17678455,kamrul3000,,
6695,WatchEvent,2016-09-12 20:45:39+00:00,59957955,amueller/introduction_to_ml_with_python,21284118,docode-ru,,
6696,WatchEvent,2018-05-18 10:54:51+00:00,59957955,amueller/introduction_to_ml_with_python,22072123,ramseywise,,
6697,WatchEvent,2016-11-14 22:55:33+00:00,59957955,amueller/introduction_to_ml_with_python,19606151,maoyue2004,,
6698,WatchEvent,2016-05-31 08:46:32+00:00,59957955,amueller/introduction_to_ml_with_python,1125215,mgalardini,,
6701,WatchEvent,2015-11-25 01:40:10+00:00,13348441,andreyfedoseev/django-static-precompiler,807599,luzfcb,,
6703,WatchEvent,2016-01-24 05:24:16+00:00,13348441,andreyfedoseev/django-static-precompiler,1310689,isergart,,
6707,WatchEvent,2018-03-19 17:13:13+00:00,71391449,wimglenn/djangorestframework-queryfields,24229496,mikeboiko,,
6708,WatchEvent,2017-08-07 21:25:29+00:00,71391449,wimglenn/djangorestframework-queryfields,1845938,rapilabs,,
6712,WatchEvent,2017-07-16 09:26:36+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,11208082,ImSingee,,
6714,WatchEvent,2017-10-16 20:06:32+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,31016869,peaches6,,
6721,WatchEvent,2016-06-03 14:00:10+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,1476748,alwaysprep,,
6727,WatchEvent,2017-10-01 23:46:12+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1325411,pH-7,,
6728,WatchEvent,2015-04-17 17:38:18+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1684993,Goodsmileduck,,
6729,WatchEvent,2015-06-14 02:40:10+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,145087,xleon,,
6731,WatchEvent,2017-09-15 12:14:35+00:00,97010697,tbeadle/django-rest-framework-link-header-pagination,236356,theskumar,,
6733,WatchEvent,2018-06-30 09:12:07+00:00,2747590,lincolnloop/python-qrcode,30833807,huazhaozhe,1964,lincolnloop
6734,WatchEvent,2017-09-11 08:58:42+00:00,2747590,lincolnloop/python-qrcode,24829207,liyangmark,1964,lincolnloop
6735,WatchEvent,2015-07-26 15:39:18+00:00,2747590,lincolnloop/python-qrcode,3159018,yjq635,1964,lincolnloop
6736,WatchEvent,2015-05-26 07:41:55+00:00,2747590,lincolnloop/python-qrcode,5906989,suensummit,1964,lincolnloop
6737,WatchEvent,2018-03-14 13:11:13+00:00,2747590,lincolnloop/python-qrcode,118283,dbstraight,1964,lincolnloop
6738,WatchEvent,2015-04-18 19:36:02+00:00,2747590,lincolnloop/python-qrcode,904705,oblalex,1964,lincolnloop
6739,WatchEvent,2015-05-29 14:53:47+00:00,2747590,lincolnloop/python-qrcode,6299681,PierreRochard,1964,lincolnloop
6740,WatchEvent,2018-07-22 02:10:48+00:00,2747590,lincolnloop/python-qrcode,3542410,kikeroga,1964,lincolnloop
6741,WatchEvent,2018-01-05 22:06:03+00:00,2747590,lincolnloop/python-qrcode,4074644,crgirard,1964,lincolnloop
6745,WatchEvent,2016-12-04 03:04:53+00:00,2249127,Shopify/shopify_python_api,414508,jiva,8085,Shopify
6746,WatchEvent,2017-01-02 19:15:09+00:00,2249127,Shopify/shopify_python_api,7839615,coler-j,8085,Shopify
6750,WatchEvent,2015-03-23 02:22:45+00:00,31572652,yahoo/redislite,732415,juanpabloaj,16574,yahoo
6752,WatchEvent,2018-02-02 21:28:28+00:00,31572652,yahoo/redislite,559096,wrmsr,16574,yahoo
6754,WatchEvent,2017-02-20 09:29:33+00:00,79584587,yahoo/TensorFlowOnSpark,12869296,tinkone,16574,yahoo
6760,WatchEvent,2018-06-06 09:23:41+00:00,79584587,yahoo/TensorFlowOnSpark,15136269,lynquantumman,16574,yahoo
6761,WatchEvent,2017-02-18 02:00:13+00:00,79584587,yahoo/TensorFlowOnSpark,1343516,zbessinger,16574,yahoo
6762,WatchEvent,2017-02-13 20:53:50+00:00,79584587,yahoo/TensorFlowOnSpark,7696948,stanlee321,16574,yahoo
6764,WatchEvent,2018-02-02 16:49:03+00:00,79584587,yahoo/TensorFlowOnSpark,22414438,laurazh,16574,yahoo
6765,WatchEvent,2017-02-14 14:41:08+00:00,79584587,yahoo/TensorFlowOnSpark,1466545,letusfly85,16574,yahoo
6768,WatchEvent,2018-05-16 07:36:39+00:00,79584587,yahoo/TensorFlowOnSpark,9585287,humbinal,16574,yahoo
6770,WatchEvent,2017-06-30 11:51:47+00:00,79584587,yahoo/TensorFlowOnSpark,2110822,ayat-khairy,16574,yahoo
6773,WatchEvent,2016-08-11 15:45:22+00:00,3372086,soundcloud/soundcloud-python,1043793,karimsallam,21021,soundcloud
6774,WatchEvent,2015-03-10 19:46:02+00:00,3372086,soundcloud/soundcloud-python,2791730,paradox41,21021,soundcloud
6778,WatchEvent,2018-08-27 23:10:04+00:00,113849859,heroku/django-heroku,11642379,viseshrp,23211,heroku
6779,WatchEvent,2018-06-02 18:20:19+00:00,113849859,heroku/django-heroku,14242043,walison17,23211,heroku
6786,WatchEvent,2018-05-17 19:34:27+00:00,18534090,box/flaky,778068,snarfed,23900,box
6803,WatchEvent,2016-09-12 05:43:44+00:00,48501841,django/daphne,1144357,jameswyse,27804,django
6805,WatchEvent,2017-04-29 20:52:05+00:00,48501841,django/daphne,7515099,sepandhaghighi,27804,django
6812,WatchEvent,2018-04-21 17:09:27+00:00,8710168,django/django-contrib-comments,17353201,ju1900,27804,django
6822,WatchEvent,2017-05-09 21:00:40+00:00,2954583,camptocamp/tilecloud,1923548,zrthstr,28109,camptocamp
6830,WatchEvent,2017-04-11 21:10:50+00:00,75929574,camptocamp/pytest-odoo,13320733,LOLOOKSDFFFF,28109,camptocamp
6878,WatchEvent,2017-08-04 08:24:50+00:00,34864402,apache/incubator-mxnet,28892931,uberjd,47359,apache
6884,WatchEvent,2017-10-06 16:21:43+00:00,34864402,apache/incubator-mxnet,16729790,Endymion-y,47359,apache
6892,WatchEvent,2018-03-24 08:59:59+00:00,34864402,apache/incubator-mxnet,37539857,fanfeifan,47359,apache
6927,WatchEvent,2018-01-30 10:16:51+00:00,34864402,apache/incubator-mxnet,12441989,Mabinogiysk,47359,apache
6940,WatchEvent,2017-10-23 16:57:23+00:00,34864402,apache/incubator-mxnet,22121273,AlexMRuch,47359,apache
6946,WatchEvent,2017-08-03 04:37:09+00:00,34864402,apache/incubator-mxnet,407669,ldiaz,47359,apache
6949,WatchEvent,2017-09-06 01:16:31+00:00,34864402,apache/incubator-mxnet,9017276,madhurjyaroy,47359,apache
6957,WatchEvent,2017-11-30 19:59:54+00:00,34864402,apache/incubator-mxnet,411832,samyk,47359,apache
6958,WatchEvent,2018-08-07 18:59:24+00:00,34864402,apache/incubator-mxnet,42186782,pui786,47359,apache
7000,WatchEvent,2017-09-04 07:53:27+00:00,34864402,apache/incubator-mxnet,18109388,wjbaibai,47359,apache
7012,WatchEvent,2017-12-04 08:26:10+00:00,34864402,apache/incubator-mxnet,1868795,gvyshnya,47359,apache
7030,WatchEvent,2017-11-21 07:48:21+00:00,34864402,apache/incubator-mxnet,15016832,Mogball,47359,apache
7048,WatchEvent,2017-03-02 06:48:09+00:00,33884891,apache/incubator-airflow,3955701,sriharshakappala,47359,apache
7053,WatchEvent,2018-06-13 20:04:34+00:00,33884891,apache/incubator-airflow,516827,GustavoRPS,47359,apache
7059,WatchEvent,2017-05-21 14:04:00+00:00,33884891,apache/incubator-airflow,18412522,connorchency,47359,apache
7061,WatchEvent,2017-07-02 13:48:27+00:00,33884891,apache/incubator-airflow,984628,phra,47359,apache
7062,WatchEvent,2017-07-06 13:36:32+00:00,33884891,apache/incubator-airflow,1458229,openp2pdesign,47359,apache
7066,WatchEvent,2018-06-27 18:28:57+00:00,33884891,apache/incubator-airflow,6779411,jatin-kumar,47359,apache
7071,WatchEvent,2018-07-27 06:05:13+00:00,33884891,apache/incubator-airflow,25542024,github0407,47359,apache
7073,WatchEvent,2018-05-22 02:59:59+00:00,33884891,apache/incubator-airflow,7573669,ldmtwo,47359,apache
7085,WatchEvent,2017-03-01 17:06:29+00:00,33884891,apache/incubator-airflow,826766,dmlicht,47359,apache
7086,WatchEvent,2018-08-03 16:47:32+00:00,33884891,apache/incubator-airflow,2129955,ybrent,47359,apache
7091,WatchEvent,2016-12-19 06:34:09+00:00,33884891,apache/incubator-airflow,8542552,zugarzeeker,47359,apache
7092,WatchEvent,2017-06-26 05:29:53+00:00,33884891,apache/incubator-airflow,5299147,zhushengwen,47359,apache
7096,WatchEvent,2016-10-20 05:56:41+00:00,33884891,apache/incubator-airflow,1295050,locoyou,47359,apache
7100,WatchEvent,2017-06-04 17:50:46+00:00,33884891,apache/incubator-airflow,845531,nma,47359,apache
7103,WatchEvent,2017-01-30 19:33:55+00:00,33884891,apache/incubator-airflow,6173835,alexrigler,47359,apache
7109,WatchEvent,2018-05-14 13:19:29+00:00,33884891,apache/incubator-airflow,693204,C7H5N3O6,47359,apache
7111,WatchEvent,2018-02-23 07:15:33+00:00,33884891,apache/incubator-airflow,64208,lefant,47359,apache
7115,WatchEvent,2018-05-02 01:04:32+00:00,33884891,apache/incubator-airflow,6289023,tzw5099,47359,apache
7116,WatchEvent,2017-03-03 01:51:56+00:00,33884891,apache/incubator-airflow,4350027,slstarnes,47359,apache
7125,WatchEvent,2018-06-15 08:08:57+00:00,33884891,apache/incubator-airflow,1439018,fugufisch,47359,apache
7127,WatchEvent,2018-05-05 03:43:20+00:00,33884891,apache/incubator-airflow,16712960,anup-segu,47359,apache
7128,WatchEvent,2016-08-10 08:56:18+00:00,33884891,apache/incubator-airflow,9880034,guzhenping,47359,apache
7132,WatchEvent,2017-08-03 00:05:58+00:00,33884891,apache/incubator-airflow,3347447,austinschwartz,47359,apache
7143,WatchEvent,2015-09-19 07:17:54+00:00,20313056,Yelp/bravado,6415623,rageandqq,49071,Yelp
7150,WatchEvent,2016-12-20 21:23:08+00:00,20313056,Yelp/bravado,712405,Dewb,49071,Yelp
7153,WatchEvent,2016-04-08 17:06:58+00:00,20313056,Yelp/bravado,17499590,pgrzesik,49071,Yelp
7154,WatchEvent,2016-10-21 14:09:01+00:00,20313056,Yelp/bravado,2373401,acangiani,49071,Yelp
7162,WatchEvent,2016-03-28 02:18:17+00:00,24482164,Yelp/venv-update,914786,reddypdl,49071,Yelp
7170,WatchEvent,2018-06-22 02:19:25+00:00,113111650,Yelp/detect-secrets,3285067,ygw365,49071,Yelp
7171,WatchEvent,2018-06-21 13:45:44+00:00,113111650,Yelp/detect-secrets,120855,flebel,49071,Yelp
7174,WatchEvent,2018-06-14 20:11:29+00:00,113111650,Yelp/detect-secrets,406836,chripede,49071,Yelp
7175,WatchEvent,2015-03-17 07:56:17+00:00,1424005,twitter/commons,1297158,lumeng689,50278,twitter
7178,WatchEvent,2017-07-21 02:02:50+00:00,1424005,twitter/commons,7319391,earth001,50278,twitter
7223,WatchEvent,2018-08-20 05:37:25+00:00,155815,django-extensions/django-extensions,7875341,jun85664396,65559,django-extensions
7225,WatchEvent,2016-03-17 08:05:35+00:00,155815,django-extensions/django-extensions,11939846,abhinavnair,65559,django-extensions
7231,WatchEvent,2017-10-22 22:01:12+00:00,155815,django-extensions/django-extensions,10546072,domandinho,65559,django-extensions
7237,WatchEvent,2015-01-13 11:38:46+00:00,155815,django-extensions/django-extensions,1329716,princemaple,65559,django-extensions
7238,WatchEvent,2018-03-02 20:05:31+00:00,155815,django-extensions/django-extensions,505591,andrzej3393,65559,django-extensions
7247,WatchEvent,2017-03-07 17:27:58+00:00,155815,django-extensions/django-extensions,8406086,LakithaRav,65559,django-extensions
7253,WatchEvent,2017-03-29 12:30:33+00:00,155815,django-extensions/django-extensions,2753077,luchisds,65559,django-extensions
7254,WatchEvent,2018-02-13 17:45:51+00:00,155815,django-extensions/django-extensions,8118323,SharpThunder,65559,django-extensions
7255,WatchEvent,2016-09-20 13:49:11+00:00,63092490,quora/asynq,173871,atveit,68739,quora
7256,WatchEvent,2017-01-27 07:58:09+00:00,63092490,quora/asynq,2039548,dexter1691,68739,quora
7257,WatchEvent,2016-10-15 21:52:13+00:00,63092490,quora/asynq,542013,douglasmiranda,68739,quora
7258,WatchEvent,2016-09-17 05:47:33+00:00,63092490,quora/asynq,950060,jubbon,68739,quora
7259,WatchEvent,2016-12-14 03:04:48+00:00,565426,facebook/pyre2,246743,atse,69631,facebook
7260,WatchEvent,2016-12-13 22:41:46+00:00,565426,facebook/pyre2,13170066,liorsbg,69631,facebook
7261,WatchEvent,2018-07-05 21:02:59+00:00,6930489,facebook/watchman,587148,david-caro,69631,facebook
7264,WatchEvent,2018-02-22 23:33:05+00:00,6930489,facebook/watchman,3431610,Maestro157,69631,facebook
7268,WatchEvent,2018-05-15 07:03:09+00:00,6930489,facebook/watchman,2727140,fgyang,69631,facebook
7269,WatchEvent,2015-03-27 18:55:46+00:00,6930489,facebook/watchman,628428,michael-stevenson,69631,facebook
7270,WatchEvent,2016-06-18 01:03:12+00:00,6930489,facebook/watchman,2997808,yusuferisen,69631,facebook
7277,WatchEvent,2015-06-25 05:52:35+00:00,6930489,facebook/watchman,1522807,kentinchen,69631,facebook
7279,WatchEvent,2018-06-17 04:55:16+00:00,6930489,facebook/watchman,30872524,rx7910,69631,facebook
7281,WatchEvent,2016-05-19 01:55:38+00:00,6930489,facebook/watchman,15108659,arnav-gudibande,69631,facebook
7282,WatchEvent,2017-04-21 02:20:00+00:00,6930489,facebook/watchman,7508491,UShan89,69631,facebook
7287,WatchEvent,2016-10-24 11:01:13+00:00,6930489,facebook/watchman,582284,hkkenneth,69631,facebook
7288,WatchEvent,2017-03-08 10:27:08+00:00,6930489,facebook/watchman,13365831,zom3y3,69631,facebook
7291,WatchEvent,2015-10-25 15:49:46+00:00,6930489,facebook/watchman,68061,vmlinz,69631,facebook
7295,WatchEvent,2016-03-15 10:45:15+00:00,6930489,facebook/watchman,1618221,taksuyu,69631,facebook
7298,WatchEvent,2016-10-31 07:41:24+00:00,23458977,facebook/facebook-python-ads-sdk,4526759,MrKiven,69631,facebook
7304,WatchEvent,2018-03-07 05:19:44+00:00,23458977,facebook/facebook-python-ads-sdk,6693365,bennicholes,69631,facebook
7308,WatchEvent,2018-02-01 15:43:22+00:00,6538922,jquery/jquery-migrate,1844447,danielrohers,70142,jquery
7310,WatchEvent,2015-07-12 21:10:28+00:00,6538922,jquery/jquery-migrate,1006483,rigobcastro,70142,jquery
7399,WatchEvent,2018-01-30 16:06:34+00:00,4162438,globocom/m3u8,29363914,a331503214,83798,globocom
7418,WatchEvent,2016-02-10 20:39:33+00:00,18780981,cloudera/impyla,1560526,mkuthan,87383,cloudera
7426,WatchEvent,2015-08-13 17:36:31+00:00,788264,zeromq/pyzmq,107070,utzig,109777,zeromq
7428,WatchEvent,2016-04-13 03:38:59+00:00,788264,zeromq/pyzmq,625489,kechol,109777,zeromq
7431,WatchEvent,2017-07-05 11:21:58+00:00,788264,zeromq/pyzmq,1376583,fightingdreamer,109777,zeromq
7448,WatchEvent,2018-01-14 20:12:27+00:00,40684033,mozilla/sops,794478,dweinstein,131524,mozilla
7455,WatchEvent,2017-04-21 18:40:10+00:00,40684033,mozilla/sops,7585796,rtmorgan,131524,mozilla
7457,WatchEvent,2018-03-02 15:31:00+00:00,40684033,mozilla/sops,1391599,bradphipps,131524,mozilla
7458,WatchEvent,2016-07-18 01:37:34+00:00,40684033,mozilla/sops,6336048,laurence-myers,131524,mozilla
7467,WatchEvent,2017-08-28 18:48:18+00:00,525316,mozilla/bleach,6920053,wellington1993,131524,mozilla
7470,WatchEvent,2015-11-01 12:52:31+00:00,525316,mozilla/bleach,2247119,loganchien,131524,mozilla
7471,WatchEvent,2017-03-16 09:22:55+00:00,525316,mozilla/bleach,300413,zrong,131524,mozilla
7477,WatchEvent,2017-12-18 22:23:14+00:00,60273704,mozilla/DeepSpeech,5262877,alirezadir,131524,mozilla
7478,WatchEvent,2018-02-03 15:50:54+00:00,60273704,mozilla/DeepSpeech,167209,omasanori,131524,mozilla
7483,WatchEvent,2017-12-01 08:35:10+00:00,60273704,mozilla/DeepSpeech,3240105,necmi,131524,mozilla
7484,WatchEvent,2017-12-03 15:55:50+00:00,60273704,mozilla/DeepSpeech,790580,wighawag,131524,mozilla
7487,WatchEvent,2017-09-19 10:20:44+00:00,60273704,mozilla/DeepSpeech,686101,tlenclos,131524,mozilla
7490,WatchEvent,2018-01-17 23:01:11+00:00,60273704,mozilla/DeepSpeech,9702617,pianomanfrazier,131524,mozilla
7491,WatchEvent,2017-12-06 12:28:54+00:00,60273704,mozilla/DeepSpeech,1550672,fabiofumarola,131524,mozilla
7492,WatchEvent,2018-02-27 06:52:26+00:00,60273704,mozilla/DeepSpeech,639771,vtemian,131524,mozilla
7493,WatchEvent,2018-03-03 09:24:23+00:00,60273704,mozilla/DeepSpeech,2138456,lanchongyizu,131524,mozilla
7494,WatchEvent,2017-12-01 05:44:04+00:00,60273704,mozilla/DeepSpeech,18083483,FoxerLee,131524,mozilla
7495,WatchEvent,2017-12-01 19:11:16+00:00,60273704,mozilla/DeepSpeech,6068785,mbullington,131524,mozilla
7496,WatchEvent,2018-05-11 01:08:29+00:00,60273704,mozilla/DeepSpeech,12708681,lhp0906,131524,mozilla
7497,WatchEvent,2018-03-02 10:38:08+00:00,60273704,mozilla/DeepSpeech,6964781,jianfenkezhan,131524,mozilla
7502,WatchEvent,2018-04-20 10:37:07+00:00,60273704,mozilla/DeepSpeech,1843470,DeanHavelock,131524,mozilla
7505,WatchEvent,2017-12-20 12:26:46+00:00,60273704,mozilla/DeepSpeech,2056797,mauriciovander,131524,mozilla
7506,WatchEvent,2017-12-12 04:36:22+00:00,60273704,mozilla/DeepSpeech,2003731,milesxu,131524,mozilla
7509,WatchEvent,2017-12-01 15:43:15+00:00,60273704,mozilla/DeepSpeech,19266700,goloskokovic,131524,mozilla
7511,WatchEvent,2018-01-12 10:12:42+00:00,60273704,mozilla/DeepSpeech,12611348,bricksdont,131524,mozilla
7512,WatchEvent,2018-04-25 14:17:14+00:00,60273704,mozilla/DeepSpeech,1765587,hamid914,131524,mozilla
7513,WatchEvent,2018-03-13 00:11:39+00:00,60273704,mozilla/DeepSpeech,3158361,bagustris,131524,mozilla
7515,WatchEvent,2018-04-28 06:13:11+00:00,60273704,mozilla/DeepSpeech,25250133,stephentt-me,131524,mozilla
7517,WatchEvent,2018-06-01 09:41:54+00:00,60273704,mozilla/DeepSpeech,322956,vishwasrao,131524,mozilla
7520,WatchEvent,2018-05-19 18:05:05+00:00,60273704,mozilla/DeepSpeech,25505723,liviust,131524,mozilla
7522,WatchEvent,2017-12-11 14:09:09+00:00,60273704,mozilla/DeepSpeech,2180391,matejaputic,131524,mozilla
7524,WatchEvent,2017-07-04 17:58:54+00:00,60273704,mozilla/DeepSpeech,692488,robinsingh1,131524,mozilla
7529,WatchEvent,2017-12-01 13:51:13+00:00,60273704,mozilla/DeepSpeech,909071,alvin319,131524,mozilla
7532,WatchEvent,2018-07-24 20:31:11+00:00,60273704,mozilla/DeepSpeech,3589413,donfawaz,131524,mozilla
7534,WatchEvent,2017-12-12 10:11:09+00:00,60273704,mozilla/DeepSpeech,3654767,lhc180,131524,mozilla
7535,WatchEvent,2017-12-04 15:37:17+00:00,60273704,mozilla/DeepSpeech,6405424,ZZZWENG,131524,mozilla
7537,WatchEvent,2017-12-27 01:56:59+00:00,60273704,mozilla/DeepSpeech,1627706,freebug,131524,mozilla
7652,WatchEvent,2015-08-07 06:48:31+00:00,1257514,quantmind/pulsar,186450,drefined,144099,quantmind
7653,WatchEvent,2016-01-05 20:06:09+00:00,1257514,quantmind/pulsar,366027,jethar,144099,quantmind
7656,WatchEvent,2015-08-09 14:26:42+00:00,1257514,quantmind/pulsar,807599,luzfcb,144099,quantmind
7667,WatchEvent,2015-06-10 11:20:45+00:00,3877327,guardian/alerta,376847,tdi,164318,guardian
7670,WatchEvent,2015-06-08 16:16:08+00:00,3877327,guardian/alerta,742680,nakp,164318,guardian
7676,WatchEvent,2017-07-27 15:03:22+00:00,412420,jsonpickle/jsonpickle,8208388,Will-So,165337,jsonpickle
7677,WatchEvent,2015-08-19 09:29:04+00:00,2031108,digitalbazaar/pyld,2402093,atalun,167436,digitalbazaar
7681,WatchEvent,2016-05-12 19:32:50+00:00,5771151,mirumee/prices,209714,slowkow,170574,mirumee
7683,WatchEvent,2018-07-24 09:51:18+00:00,47625420,mirumee/google-i18n-address,8481484,zhouyoufa,170574,mirumee
7689,WatchEvent,2017-05-22 03:11:51+00:00,3210462,caffeinehit/django-oauth2-provider,2087458,Anselz,178590,caffeinehit
7692,WatchEvent,2018-01-27 17:15:19+00:00,52136436,sendgrid/python-http-client,11087360,SystemicEmotions,181234,sendgrid
7695,WatchEvent,2015-08-31 21:53:35+00:00,2339473,bigcommerce/bigcommerce-api-python,205464,garett,186342,bigcommerce
7696,WatchEvent,2016-11-08 03:04:30+00:00,3602702,litl/rauth,19367683,thanhngvpt,190361,litl
7706,WatchEvent,2018-04-29 04:34:20+00:00,109441339,xbmc/addon-check,33018947,ZnS-20,199122,xbmc
7707,WatchEvent,2017-04-13 14:38:26+00:00,35100117,neo4j/neo4j-python-driver,22979673,DamiPayne,201120,neo4j
7708,WatchEvent,2017-06-05 05:03:47+00:00,35100117,neo4j/neo4j-python-driver,6175483,zzz24512653,201120,neo4j
7709,WatchEvent,2017-09-26 02:16:23+00:00,35100117,neo4j/neo4j-python-driver,174506,lvpython,201120,neo4j
7738,WatchEvent,2018-05-28 19:09:25+00:00,9155431,spotify/annoy,17940415,bhuvan-007,251374,spotify
7739,WatchEvent,2017-11-15 14:37:04+00:00,9155431,spotify/annoy,8012819,bzhr,251374,spotify
7740,WatchEvent,2018-05-26 22:45:14+00:00,9155431,spotify/annoy,1832512,nishathussain,251374,spotify
7741,WatchEvent,2017-02-04 11:50:25+00:00,9155431,spotify/annoy,16167910,QiqiDuan,251374,spotify
7742,WatchEvent,2017-12-06 01:00:51+00:00,9155431,spotify/annoy,5237151,joshua-gould,251374,spotify
7743,WatchEvent,2017-04-26 22:17:40+00:00,9155431,spotify/annoy,1394628,hchasestevens,251374,spotify
7744,WatchEvent,2018-02-21 01:20:01+00:00,9155431,spotify/annoy,2024459,mgcdanny,251374,spotify
7745,WatchEvent,2017-06-15 10:55:03+00:00,9155431,spotify/annoy,3070944,lijinf2,251374,spotify
7750,WatchEvent,2016-02-22 08:46:29+00:00,9155431,spotify/annoy,8310683,ieted,251374,spotify
7751,WatchEvent,2018-07-23 12:23:41+00:00,9155431,spotify/annoy,1612863,chrishokamp,251374,spotify
7752,WatchEvent,2018-01-08 23:14:54+00:00,9155431,spotify/annoy,1063045,brokenthumbs,251374,spotify
7753,WatchEvent,2018-07-23 14:01:22+00:00,9155431,spotify/annoy,29209887,github-Charlie,251374,spotify
7755,WatchEvent,2015-10-27 01:17:46+00:00,9155431,spotify/annoy,190390,novalis78,251374,spotify
7756,WatchEvent,2018-06-19 21:17:08+00:00,9155431,spotify/annoy,32055975,antoinehirtz,251374,spotify
7759,WatchEvent,2018-08-30 20:48:35+00:00,9155431,spotify/annoy,5217389,FelixNeutatz,251374,spotify
7763,WatchEvent,2017-06-18 17:37:25+00:00,9155431,spotify/annoy,9710918,Pheema,251374,spotify
7764,WatchEvent,2018-07-27 05:17:42+00:00,9155431,spotify/annoy,29683674,ashigirl96,251374,spotify
7767,WatchEvent,2016-01-05 19:04:21+00:00,9155431,spotify/annoy,2124653,Aare-,251374,spotify
7770,WatchEvent,2017-05-09 13:13:33+00:00,5888353,spotify/luigi,1184288,joaojunior,251374,spotify
7772,WatchEvent,2015-11-30 20:39:12+00:00,5888353,spotify/luigi,682676,xeor,251374,spotify
7773,WatchEvent,2015-03-06 07:35:10+00:00,5888353,spotify/luigi,577756,niwatti,251374,spotify
7781,WatchEvent,2018-01-22 08:55:58+00:00,5888353,spotify/luigi,22170113,JasperKirton,251374,spotify
7782,WatchEvent,2016-12-01 19:50:39+00:00,5888353,spotify/luigi,191378,manojlds,251374,spotify
7784,WatchEvent,2016-07-24 09:28:02+00:00,5888353,spotify/luigi,4688315,dobestan,251374,spotify
7785,WatchEvent,2015-11-27 08:05:25+00:00,5888353,spotify/luigi,4046,ihao,251374,spotify
7788,WatchEvent,2016-10-31 12:15:14+00:00,5888353,spotify/luigi,2786967,dtavan,251374,spotify
7791,WatchEvent,2016-05-26 02:34:40+00:00,5888353,spotify/luigi,60180,porcow,251374,spotify
7795,WatchEvent,2015-07-17 12:09:32+00:00,5888353,spotify/luigi,114882,alstrup,251374,spotify
7803,WatchEvent,2018-03-06 02:00:42+00:00,5888353,spotify/luigi,966618,leonardomerlin,251374,spotify
