,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3614,WatchEvent,2018-06-28 10:43:10+00:00,155815,django-extensions/django-extensions,4496921,yuhuihu,65559,django-extensions
3616,WatchEvent,2016-10-13 11:37:19+00:00,63092490,quora/asynq,63579,stormogulen,68739,quora
3617,WatchEvent,2017-04-20 17:18:21+00:00,63092555,quora/qcore,141746,kahkeng,68739,quora
3619,WatchEvent,2018-05-29 09:38:27+00:00,6930489,facebook/watchman,10084683,0NotNull,69631,facebook
3624,WatchEvent,2016-06-06 15:33:02+00:00,6930489,facebook/watchman,3609682,jhasheng,69631,facebook
3625,WatchEvent,2015-12-30 09:57:50+00:00,6930489,facebook/watchman,15666164,mic0git,69631,facebook
3626,WatchEvent,2017-11-27 13:27:45+00:00,6930489,facebook/watchman,1257526,akabekobeko,69631,facebook
3627,WatchEvent,2017-04-05 17:35:10+00:00,6930489,facebook/watchman,14296172,alarouche,69631,facebook
3628,WatchEvent,2017-02-06 16:28:04+00:00,6930489,facebook/watchman,1861546,r00ger,69631,facebook
3630,WatchEvent,2016-03-12 07:04:47+00:00,6930489,facebook/watchman,4610828,enixdark,69631,facebook
3631,WatchEvent,2015-03-28 13:55:37+00:00,6930489,facebook/watchman,7166977,hartca,69631,facebook
3632,WatchEvent,2016-10-17 01:02:39+00:00,6930489,facebook/watchman,518034,manixate,69631,facebook
3633,WatchEvent,2016-05-12 17:39:51+00:00,6930489,facebook/watchman,17569689,felipefiali,69631,facebook
3634,WatchEvent,2015-12-10 00:37:09+00:00,6930489,facebook/watchman,487539,calvinfo,69631,facebook
3636,WatchEvent,2016-03-30 05:41:43+00:00,6930489,facebook/watchman,1241546,yeeli,69631,facebook
3637,WatchEvent,2017-05-24 05:27:05+00:00,6930489,facebook/watchman,1166143,hosmelq,69631,facebook
3639,WatchEvent,2015-09-25 17:48:20+00:00,6930489,facebook/watchman,530111,gelstudios,69631,facebook
3643,WatchEvent,2017-10-05 22:03:52+00:00,23458977,facebook/facebook-python-ads-sdk,3875971,lucalandi,69631,facebook
3646,WatchEvent,2016-05-30 13:12:51+00:00,6538922,jquery/jquery-migrate,8824263,robinbuerkli,70142,jquery
3648,WatchEvent,2016-07-25 03:10:11+00:00,6538922,jquery/jquery-migrate,16459554,abbymrs,70142,jquery
3704,WatchEvent,2017-10-14 14:21:10+00:00,11015349,dimagi/jsonobject,343895,grex,94514,dimagi
3717,WatchEvent,2016-05-31 21:47:09+00:00,788264,zeromq/pyzmq,4037377,DanNixon,109777,zeromq
3720,WatchEvent,2018-03-06 15:03:09+00:00,788264,zeromq/pyzmq,6259695,guili618,109777,zeromq
3725,WatchEvent,2018-01-31 08:40:17+00:00,40684033,mozilla/sops,888103,Y4Rv1K,131524,mozilla
3726,WatchEvent,2018-07-31 19:55:30+00:00,40684033,mozilla/sops,5073240,rosshosman,131524,mozilla
3728,WatchEvent,2018-01-08 13:51:16+00:00,40684033,mozilla/sops,15247180,banyaszb,131524,mozilla
3734,WatchEvent,2017-11-30 08:28:29+00:00,60273704,mozilla/DeepSpeech,18353476,Mikerr1111,131524,mozilla
3737,WatchEvent,2018-02-02 14:59:56+00:00,60273704,mozilla/DeepSpeech,24280006,anzart-design,131524,mozilla
3738,WatchEvent,2017-12-06 02:02:50+00:00,60273704,mozilla/DeepSpeech,5047293,SebastianSchmidt,131524,mozilla
3739,WatchEvent,2018-07-08 03:06:52+00:00,60273704,mozilla/DeepSpeech,6652613,JudeLee19,131524,mozilla
3742,WatchEvent,2017-11-30 12:42:56+00:00,60273704,mozilla/DeepSpeech,3988628,flyingrub,131524,mozilla
3743,WatchEvent,2018-05-29 23:15:26+00:00,60273704,mozilla/DeepSpeech,32654190,mapolloshare,131524,mozilla
3747,WatchEvent,2017-12-02 19:10:19+00:00,60273704,mozilla/DeepSpeech,502394,skinkie,131524,mozilla
3750,WatchEvent,2018-03-18 04:13:10+00:00,60273704,mozilla/DeepSpeech,1638576,maxmechanic,131524,mozilla
3751,WatchEvent,2018-05-14 09:57:06+00:00,60273704,mozilla/DeepSpeech,2822698,msher,131524,mozilla
3754,WatchEvent,2017-12-02 20:27:32+00:00,60273704,mozilla/DeepSpeech,31096792,Syed-Umair,131524,mozilla
3755,WatchEvent,2017-10-23 21:19:06+00:00,60273704,mozilla/DeepSpeech,3079734,andrzejwp,131524,mozilla
3759,WatchEvent,2018-03-20 09:58:00+00:00,60273704,mozilla/DeepSpeech,10679653,MIDGOD,131524,mozilla
3760,WatchEvent,2017-12-21 08:42:22+00:00,60273704,mozilla/DeepSpeech,2156196,akramulhaq,131524,mozilla
3761,WatchEvent,2017-05-03 07:26:56+00:00,60273704,mozilla/DeepSpeech,1594134,pcflmb,131524,mozilla
3762,WatchEvent,2018-03-13 00:11:41+00:00,60273704,mozilla/DeepSpeech,3158361,bagustris,131524,mozilla
3764,WatchEvent,2018-08-30 07:30:54+00:00,60273704,mozilla/DeepSpeech,18511167,amsturdy,131524,mozilla
3765,WatchEvent,2017-12-04 03:55:41+00:00,60273704,mozilla/DeepSpeech,192655,opt9,131524,mozilla
3766,WatchEvent,2018-01-29 19:35:09+00:00,60273704,mozilla/DeepSpeech,8660111,trankmichael,131524,mozilla
3826,WatchEvent,2018-07-27 09:13:35+00:00,70578420,mozilla/mozilla-django-oidc,1422228,zer0c14,131524,mozilla
3830,WatchEvent,2015-01-07 14:53:32+00:00,17446726,elasticsearch/elasticsearch-dsl-py,1228977,imsickofmaps,141304,elasticsearch
3833,WatchEvent,2015-08-06 23:53:31+00:00,1257514,quantmind/pulsar,67997,toffer,144099,quantmind
3839,WatchEvent,2017-01-03 09:40:34+00:00,3877327,guardian/alerta,1742484,jeffersonsouza,164318,guardian
3843,WatchEvent,2016-04-01 06:34:53+00:00,3877327,guardian/alerta,1621679,czhujer,164318,guardian
3844,WatchEvent,2015-02-09 02:54:19+00:00,412420,jsonpickle/jsonpickle,1026880,earthtraveler5,165337,jsonpickle
3847,WatchEvent,2015-04-01 15:18:06+00:00,5771151,mirumee/prices,103499,jnovinger,170574,mirumee
3851,WatchEvent,2017-05-06 22:02:29+00:00,3210462,caffeinehit/django-oauth2-provider,4467250,willjjacobs,178590,caffeinehit
3856,WatchEvent,2015-09-19 01:19:41+00:00,3602702,litl/rauth,928743,rskumar,190361,litl
3859,WatchEvent,2018-03-29 03:42:37+00:00,19746601,litl/backoff,9113763,GodCoder,190361,litl
3860,WatchEvent,2018-04-15 15:54:53+00:00,19746601,litl/backoff,1839452,adamhaney,190361,litl
3866,WatchEvent,2017-05-27 04:00:29+00:00,35100117,neo4j/neo4j-python-driver,658954,Qwait,201120,neo4j
3878,WatchEvent,2016-06-21 09:39:43+00:00,2477731,caktus/django-email-bandit,645207,SebCorbin,242157,caktus
3882,WatchEvent,2016-07-01 15:38:24+00:00,9155431,spotify/annoy,6402895,maddyonline,251374,spotify
3884,WatchEvent,2017-10-01 18:48:09+00:00,9155431,spotify/annoy,6434819,luqmanrom,251374,spotify
3885,WatchEvent,2018-07-19 12:21:59+00:00,9155431,spotify/annoy,17834092,ggautreau,251374,spotify
3886,WatchEvent,2015-05-27 08:19:51+00:00,9155431,spotify/annoy,792683,haoto,251374,spotify
3887,WatchEvent,2017-04-10 14:36:59+00:00,9155431,spotify/annoy,380586,0x1997,251374,spotify
3888,WatchEvent,2018-08-10 02:12:29+00:00,9155431,spotify/annoy,828000,teeceepee,251374,spotify
3889,WatchEvent,2017-10-21 22:31:53+00:00,9155431,spotify/annoy,1483922,hamelsmu,251374,spotify
3890,WatchEvent,2017-07-05 18:09:32+00:00,9155431,spotify/annoy,6415623,rageandqq,251374,spotify
3892,WatchEvent,2017-06-29 10:02:09+00:00,9155431,spotify/annoy,610014,hyokonia,251374,spotify
3893,WatchEvent,2018-05-31 07:49:22+00:00,9155431,spotify/annoy,15776254,modvala,251374,spotify
3897,WatchEvent,2018-07-13 19:00:03+00:00,5888353,spotify/luigi,773123,croberts,251374,spotify
3898,WatchEvent,2015-03-01 01:28:34+00:00,5888353,spotify/luigi,72997,futoase,251374,spotify
3899,WatchEvent,2015-03-20 09:10:40+00:00,5888353,spotify/luigi,147133,cirotix,251374,spotify
3902,WatchEvent,2016-02-12 11:13:19+00:00,5888353,spotify/luigi,8162268,raventid,251374,spotify
3903,WatchEvent,2017-07-07 21:10:37+00:00,5888353,spotify/luigi,615713,simonbaier,251374,spotify
3918,WatchEvent,2018-08-23 13:51:09+00:00,5888353,spotify/luigi,213259,zivkovicp,251374,spotify
3922,WatchEvent,2015-11-06 09:33:41+00:00,5888353,spotify/luigi,408368,lyrixx,251374,spotify
3923,WatchEvent,2017-10-30 09:45:11+00:00,5888353,spotify/luigi,1876188,Yachironi,251374,spotify
3926,WatchEvent,2016-06-28 16:23:18+00:00,5888353,spotify/luigi,435936,kmatt,251374,spotify
3929,WatchEvent,2017-10-04 20:12:01+00:00,5888353,spotify/luigi,5091145,crawles,251374,spotify
3933,WatchEvent,2015-07-07 11:54:37+00:00,5888353,spotify/luigi,1137274,zikegcwk,251374,spotify
3934,WatchEvent,2016-07-11 10:10:32+00:00,5888353,spotify/luigi,11285770,starplanet,251374,spotify
3948,WatchEvent,2017-06-29 17:16:38+00:00,5888353,spotify/luigi,1938249,dceoy,251374,spotify
3951,WatchEvent,2017-09-15 11:10:46+00:00,5888353,spotify/luigi,11519004,RyanGf,251374,spotify
3954,WatchEvent,2018-01-08 14:52:18+00:00,5888353,spotify/luigi,28621737,GiantsLoveDeathMetal,251374,spotify
3955,WatchEvent,2015-04-17 09:10:53+00:00,5888353,spotify/luigi,291289,gsakkis,251374,spotify
3956,WatchEvent,2015-03-05 16:23:49+00:00,5888353,spotify/luigi,4245508,jbarotin,251374,spotify
3960,WatchEvent,2016-10-26 11:36:24+00:00,18422074,venmo/business-rules,1068245,jhermann,256998,venmo
3965,WatchEvent,2017-12-14 11:16:18+00:00,648332,assimp/assimp,1770608,grand87,265533,assimp
3966,WatchEvent,2017-11-23 05:35:31+00:00,648332,assimp/assimp,19214053,Neonking,265533,assimp
3967,WatchEvent,2016-01-12 03:44:02+00:00,648332,assimp/assimp,8847420,LovelornPig,265533,assimp
3972,WatchEvent,2017-03-06 16:41:48+00:00,648332,assimp/assimp,4308569,bryanwagner,265533,assimp
3974,WatchEvent,2017-10-11 10:18:21+00:00,648332,assimp/assimp,907951,thewoz,265533,assimp
3975,WatchEvent,2016-09-15 00:47:55+00:00,648332,assimp/assimp,581899,alopesajr,265533,assimp
3976,WatchEvent,2016-11-04 01:27:07+00:00,648332,assimp/assimp,8072620,doncot,265533,assimp
3978,WatchEvent,2018-08-15 10:31:01+00:00,1425437,riptano/ccm,41039769,passionorange,275430,riptano
3983,WatchEvent,2017-12-15 13:16:19+00:00,78797564,palantir/python-language-server,11573859,jhdmpp,303157,palantir
3985,WatchEvent,2016-05-25 16:26:36+00:00,57865095,cloudflare/python-cloudflare,6901783,PierreLvx,314135,cloudflare
4022,WatchEvent,2018-07-11 09:59:16+00:00,71563227,miLibris/flask-rest-jsonapi,24858565,hashman8433,327479,miLibris
4023,WatchEvent,2017-03-21 18:12:05+00:00,71563227,miLibris/flask-rest-jsonapi,562516,priyatam,327479,miLibris
4033,WatchEvent,2016-04-29 03:20:19+00:00,24774658,boto/boto3,6075560,skwak,327752,boto
4034,WatchEvent,2016-12-21 19:58:33+00:00,24774658,boto/boto3,504057,Xrampino,327752,boto
4036,WatchEvent,2018-01-08 14:03:41+00:00,24774658,boto/boto3,2372504,quanpower,327752,boto
4038,WatchEvent,2016-01-27 19:24:28+00:00,24774658,boto/boto3,1147229,genome21,327752,boto
4041,WatchEvent,2015-02-11 04:49:03+00:00,24774658,boto/boto3,1222872,ZECTBynmo,327752,boto
4046,WatchEvent,2016-04-13 00:54:10+00:00,24774658,boto/boto3,6905006,LinGoWei,327752,boto
4069,WatchEvent,2018-05-23 15:44:00+00:00,46453832,linkedin/luminol,756432,gaiar,357098,linkedin
4070,WatchEvent,2017-08-18 09:39:28+00:00,35301403,okta/okta-sdk-python,10532319,michal-michalak,362460,okta
4083,WatchEvent,2016-03-26 17:22:43+00:00,9056887,tumblr/pytumblr,17893475,spambusters,366151,tumblr
4085,WatchEvent,2017-09-05 17:53:47+00:00,39848792,rtfd/recommonmark,2328092,edom71,366329,rtfd
4089,WatchEvent,2018-05-20 20:50:24+00:00,27555153,eventbrite/eventbrite-sdk-python,1539939,rogerthoang,369874,eventbrite
4094,WatchEvent,2017-10-11 22:31:53+00:00,1062237,libgit2/pygit2,562818,hughjung,394745,libgit2
4097,WatchEvent,2017-05-04 08:54:17+00:00,921367,cobrateam/splinter,5511977,cmcc11,403905,cobrateam
4099,WatchEvent,2015-11-27 14:33:05+00:00,921367,cobrateam/splinter,1718716,MarkThink,403905,cobrateam
4100,WatchEvent,2016-01-14 03:45:59+00:00,921367,cobrateam/splinter,1236442,wxwidget,403905,cobrateam
4104,WatchEvent,2015-12-28 16:08:40+00:00,2019626,seatgeek/fuzzywuzzy,34058,Tafkas,447527,seatgeek
4105,WatchEvent,2017-12-02 06:40:09+00:00,2019626,seatgeek/fuzzywuzzy,29475143,rozester,447527,seatgeek
4106,WatchEvent,2017-01-19 12:56:53+00:00,2019626,seatgeek/fuzzywuzzy,1176077,rsfreitas,447527,seatgeek
4107,WatchEvent,2015-07-25 07:19:13+00:00,2019626,seatgeek/fuzzywuzzy,4599842,ironmanMA,447527,seatgeek
4108,WatchEvent,2018-04-11 17:02:15+00:00,2019626,seatgeek/fuzzywuzzy,25167333,rajagurunath,447527,seatgeek
4109,WatchEvent,2016-01-26 11:16:28+00:00,22198589,mailgun/talon,35346,xuanhan863,447686,mailgun
4111,WatchEvent,2017-06-25 15:30:09+00:00,22198589,mailgun/talon,1371630,lemaxm,447686,mailgun
4113,WatchEvent,2018-05-16 00:10:23+00:00,13424771,mopidy/mopidy-spotify,6232673,andreroggeri,451998,mopidy
4116,WatchEvent,2018-03-20 03:48:25+00:00,13424771,mopidy/mopidy-spotify,5969778,HomelessSandwich,451998,mopidy
4118,WatchEvent,2018-02-21 20:15:59+00:00,71216295,Pylons/hupper,3941300,mpapillon,452227,Pylons
4119,WatchEvent,2017-11-08 03:16:28+00:00,1180164,Pylons/pylons,3424994,pdgz,452227,Pylons
4130,WatchEvent,2017-08-24 03:41:04+00:00,15169689,vmware/pyvmomi,16234538,BroHui,473334,vmware
4132,WatchEvent,2015-11-06 22:44:13+00:00,15169689,vmware/pyvmomi,4450708,dharmab,473334,vmware
4141,WatchEvent,2015-06-26 17:51:30+00:00,26552706,vmware/pyvcloud,1023873,nellaivijay,473334,vmware
4154,WatchEvent,2017-10-24 00:48:22+00:00,97997794,Blizzard/s2client-proto,67332,neoedmund,483032,Blizzard
4155,WatchEvent,2017-08-10 01:37:51+00:00,97997794,Blizzard/s2client-proto,1691144,dobetter,483032,Blizzard
4156,WatchEvent,2018-06-24 11:08:34+00:00,97997794,Blizzard/s2client-proto,13652283,kshern,483032,Blizzard
4157,WatchEvent,2017-08-10 07:28:33+00:00,97997794,Blizzard/s2client-proto,4773150,robertoFischer,483032,Blizzard
4158,WatchEvent,2016-04-16 03:30:02+00:00,1126093,gitpython-developers/gitdb,407650,gregorynicholas,503709,gitpython-developers
4160,WatchEvent,2015-05-11 10:41:37+00:00,1126087,gitpython-developers/GitPython,492243,bolsote,503709,gitpython-developers
4162,WatchEvent,2015-06-30 14:50:42+00:00,1126087,gitpython-developers/GitPython,912165,xfguo,503709,gitpython-developers
4168,WatchEvent,2015-02-12 15:09:02+00:00,1126087,gitpython-developers/GitPython,5251482,ArtursL,503709,gitpython-developers
4172,WatchEvent,2017-08-11 05:51:58+00:00,1126087,gitpython-developers/GitPython,8678661,Germey,503709,gitpython-developers
4173,WatchEvent,2017-06-13 07:35:50+00:00,1126087,gitpython-developers/GitPython,12187320,cmxiaocai,503709,gitpython-developers
4176,WatchEvent,2018-04-23 23:18:41+00:00,1148272,Supervisor/superlance,778068,snarfed,513914,Supervisor
4177,WatchEvent,2018-06-19 20:13:49+00:00,62725884,kayak/pypika,8263430,AryanJ-NYC,521891,kayak
4186,WatchEvent,2015-10-02 19:28:34+00:00,16768410,Yubico/python-u2flib-server,4249591,chrissimpkins,531825,Yubico
4207,WatchEvent,2018-04-02 17:25:27+00:00,10792977,makinacorpus/django-safedelete,23270279,jgmartinss,546696,makinacorpus
4211,WatchEvent,2017-12-22 13:20:49+00:00,96832580,Instagram/MonkeyType,3961400,nagyatka,549085,Instagram
4212,WatchEvent,2018-01-22 03:57:02+00:00,96832580,Instagram/MonkeyType,98643,shankys,549085,Instagram
4213,WatchEvent,2018-01-24 04:10:39+00:00,96832580,Instagram/MonkeyType,10190695,nhat2008,549085,Instagram
4214,WatchEvent,2017-12-22 00:35:57+00:00,96832580,Instagram/MonkeyType,91913,aidos,549085,Instagram
4216,WatchEvent,2017-04-22 11:15:09+00:00,25490273,arteria/django-compat,11715165,korolr,554194,arteria
4226,WatchEvent,2016-08-26 19:34:10+00:00,28201627,dropbox/nsot,959128,javierhonduco,559357,dropbox
4229,WatchEvent,2017-04-03 17:08:20+00:00,16431132,dropbox/PyHive,734029,d2rk,559357,dropbox
4233,WatchEvent,2017-11-30 21:08:07+00:00,110597280,dropbox/pyannotate,5440389,valencik,559357,dropbox
4234,WatchEvent,2017-11-25 02:51:25+00:00,110597280,dropbox/pyannotate,4505534,GarrickLin,559357,dropbox
4235,WatchEvent,2018-01-01 17:01:38+00:00,110597280,dropbox/pyannotate,14138515,keyurparalkar,559357,dropbox
4236,WatchEvent,2017-12-02 07:24:58+00:00,110597280,dropbox/pyannotate,2572493,zoidbergwill,559357,dropbox
4238,WatchEvent,2016-06-15 13:24:00+00:00,21249967,theatlantic/django-nested-admin,5656381,joseph2002,565305,theatlantic
4262,WatchEvent,2017-04-30 15:24:42+00:00,39404445,mapbox/mapbox-sdk-py,6608088,yunque,600935,mapbox
4287,WatchEvent,2016-06-27 12:38:19+00:00,19196014,nephila/django-ckeditor-filebrowser-filer,67232,aleray,630341,nephila
4303,WatchEvent,2018-07-25 23:00:34+00:00,79510167,pypa/pipenv,1016802,ltupin,647025,pypa
4305,WatchEvent,2017-12-28 05:39:23+00:00,79510167,pypa/pipenv,6943514,G07cha,647025,pypa
4306,WatchEvent,2018-02-26 12:55:50+00:00,79510167,pypa/pipenv,36409701,sarmel,647025,pypa
4318,WatchEvent,2018-04-24 23:04:09+00:00,79510167,pypa/pipenv,889268,dpa078,647025,pypa
4320,WatchEvent,2017-12-26 08:29:48+00:00,79510167,pypa/pipenv,1251601,simomo,647025,pypa
4323,WatchEvent,2018-06-27 17:33:11+00:00,79510167,pypa/pipenv,4031126,l50,647025,pypa
4329,WatchEvent,2016-11-22 15:06:57+00:00,74171928,pypa/pipfile,1350418,nayefc,647025,pypa
4330,WatchEvent,2017-02-16 21:17:24+00:00,74171928,pypa/pipfile,461274,chrstphrhrt,647025,pypa
4335,WatchEvent,2016-09-23 17:36:48+00:00,54980593,pypa/setuptools,10091841,RedToor,647025,pypa
4338,WatchEvent,2018-03-15 06:28:20+00:00,54980593,pypa/setuptools,20449876,bingbingsyr,647025,pypa
4340,WatchEvent,2017-09-17 18:01:24+00:00,54980593,pypa/setuptools,263007,obestwalter,647025,pypa
4346,WatchEvent,2018-05-31 10:34:43+00:00,1446474,pypa/virtualenv,15659301,2E0PGS,647025,pypa
4348,WatchEvent,2015-06-08 01:31:03+00:00,1446474,pypa/virtualenv,5038828,jik1992,647025,pypa
4350,WatchEvent,2016-03-15 19:38:40+00:00,1446474,pypa/virtualenv,143723,jdelisle,647025,pypa
4371,WatchEvent,2016-01-21 08:48:44+00:00,44965223,scrapinghub/extruct,4973520,BjBlazkowicz,699596,scrapinghub
4380,WatchEvent,2016-07-18 11:39:21+00:00,27086567,scrapinghub/dateparser,7582133,gaotongfei,699596,scrapinghub
4396,WatchEvent,2015-07-08 11:13:44+00:00,2504175,nodeca/js-yaml,1796900,mixlatte,723678,nodeca
4397,WatchEvent,2017-09-22 16:47:48+00:00,2504175,nodeca/js-yaml,7326883,DonMartin76,723678,nodeca
4398,WatchEvent,2017-03-26 16:08:35+00:00,2504175,nodeca/js-yaml,8255800,521xueweihan,723678,nodeca
4399,WatchEvent,2015-02-27 02:07:42+00:00,2504175,nodeca/js-yaml,7425694,posisapi,723678,nodeca
4400,WatchEvent,2018-03-14 08:34:20+00:00,2504175,nodeca/js-yaml,481738,supnate,723678,nodeca
4401,WatchEvent,2015-06-08 19:15:54+00:00,2504175,nodeca/js-yaml,870645,caseypatrickdriscoll,723678,nodeca
4402,WatchEvent,2016-10-27 20:56:58+00:00,2504175,nodeca/js-yaml,576059,phntm7,723678,nodeca
4408,WatchEvent,2017-09-27 20:03:59+00:00,7964360,scrapy/scrapyd,186536,xxdesmus,733635,scrapy
4411,WatchEvent,2017-03-11 02:34:45+00:00,7964360,scrapy/scrapyd,6478,skylargivens,733635,scrapy
4412,WatchEvent,2016-10-15 20:36:27+00:00,7964360,scrapy/scrapyd,1261046,royendgel,733635,scrapy
4415,WatchEvent,2016-08-14 18:51:11+00:00,3843646,edoburu/django-debugtools,1377336,Chris-May,738973,edoburu
4446,WatchEvent,2015-10-21 05:04:43+00:00,19387849,Parsely/streamparse,589533,stingh711,779641,Parsely
4447,WatchEvent,2015-08-04 04:54:24+00:00,39953097,spoqa/sqlalchemy-enum34,415292,Hardtack,785135,spoqa
4457,WatchEvent,2017-09-20 16:20:32+00:00,55241091,BrandwatchLtd/api_sdk,18559677,jubins,807036,BrandwatchLtd
4461,WatchEvent,2017-01-20 08:57:12+00:00,27921304,Polyconseil/zbarlight,5669480,cojomojo,818669,Polyconseil
4466,WatchEvent,2017-11-20 15:30:52+00:00,20752487,HIT-SCIR/pyltp,24239326,GeneZC,823252,HIT-SCIR
4467,WatchEvent,2016-08-10 07:13:48+00:00,20752487,HIT-SCIR/pyltp,17930733,minoriwww,823252,HIT-SCIR
4468,WatchEvent,2017-05-29 14:53:34+00:00,20752487,HIT-SCIR/pyltp,8803858,Surpriseshelf,823252,HIT-SCIR
4485,WatchEvent,2018-01-29 15:40:33+00:00,104253678,astropy/pytest-openfiles,170530,bronsen,847984,astropy
4492,WatchEvent,2017-04-14 16:06:00+00:00,1953389,stripe/stripe-python,2871146,bradlishman,856813,stripe
4494,WatchEvent,2017-01-12 21:57:28+00:00,1953389,stripe/stripe-python,11235486,ryannjohnson,856813,stripe
4497,WatchEvent,2017-05-15 16:02:33+00:00,2494665,fluent/fluent-logger-python,28112241,OTWIM,859518,fluent
4504,WatchEvent,2015-10-05 15:59:25+00:00,2014929,scikit-image/scikit-image,6078431,rajathkumarmp,897180,scikit-image
4514,WatchEvent,2016-12-05 07:36:27+00:00,2014929,scikit-image/scikit-image,1468821,mohan-s,897180,scikit-image
4535,WatchEvent,2017-01-24 01:59:35+00:00,2014929,scikit-image/scikit-image,11644691,chenhe95,897180,scikit-image
4548,WatchEvent,2017-11-03 14:16:32+00:00,2014929,scikit-image/scikit-image,4611712,nasapra,897180,scikit-image
4559,WatchEvent,2018-02-23 04:07:46+00:00,21269387,fastmonkeys/stellar,7991350,kangkot,946529,fastmonkeys
4564,WatchEvent,2018-01-29 09:16:03+00:00,26542499,uploadcare/pillow-simd,1137832,renta,978311,uploadcare
4576,WatchEvent,2016-05-19 07:42:04+00:00,9252533,numenta/nupic,12071493,kimr843,1039191,numenta
4577,WatchEvent,2017-07-07 05:49:32+00:00,9252533,numenta/nupic,11286963,DrKenHo,1039191,numenta
4581,WatchEvent,2015-03-04 08:18:58+00:00,9252533,numenta/nupic,9218714,donemiliano,1039191,numenta
4590,WatchEvent,2015-01-22 09:51:43+00:00,9252533,numenta/nupic,8590539,pateldisha,1039191,numenta
4591,WatchEvent,2015-10-16 11:32:11+00:00,9252533,numenta/nupic,5346067,alexanderkolesnikov,1039191,numenta
4603,WatchEvent,2017-07-07 02:36:20+00:00,9252533,numenta/nupic,17828631,lingyue1989,1039191,numenta
4605,WatchEvent,2015-09-14 10:40:52+00:00,9252533,numenta/nupic,3618626,skovorodkin,1039191,numenta
4606,WatchEvent,2018-02-26 10:06:24+00:00,9252533,numenta/nupic,25203668,CangelosiQ,1039191,numenta
4627,WatchEvent,2016-12-23 15:12:11+00:00,4357216,yourlabs/django-session-security,1365376,wzrd-clss,1040547,yourlabs
4656,WatchEvent,2016-11-22 10:20:31+00:00,73705921,mozilla-services/python-dockerflow,57228,pvergain,1066228,mozilla-services
4664,WatchEvent,2017-08-08 18:58:44+00:00,85976485,cfpb/wagtail-inventory,1121027,lanshark,1071563,cfpb
4670,WatchEvent,2018-04-21 18:45:42+00:00,89379547,zostera/django-bootstrap4,6053636,d1p,1092877,zostera
4702,WatchEvent,2018-08-07 12:04:02+00:00,10287253,inveniosoftware/dictdiffer,1131982,jasama,1157480,inveniosoftware
4767,WatchEvent,2016-09-23 11:34:41+00:00,19971528,eea/odfpy,3374324,wfn,1176627,eea
4788,WatchEvent,2016-09-08 09:57:05+00:00,9854379,Birdback/manage.py,5685647,Skablam,1218392,Birdback
4794,WatchEvent,2017-05-22 17:17:47+00:00,15958352,GetBlimp/django-rest-framework-jwt,2058016,dublinus,1227237,GetBlimp
4795,WatchEvent,2016-03-21 16:50:00+00:00,15958352,GetBlimp/django-rest-framework-jwt,12136444,mkozmin,1227237,GetBlimp
4796,WatchEvent,2017-11-13 05:07:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,1685796,larryg123,1227237,GetBlimp
4798,WatchEvent,2018-06-07 03:53:40+00:00,15958352,GetBlimp/django-rest-framework-jwt,10016360,shuoshadow,1227237,GetBlimp
4800,WatchEvent,2016-10-05 02:10:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,1282711,dwcaraway,1227237,GetBlimp
4801,WatchEvent,2017-06-24 08:04:59+00:00,15958352,GetBlimp/django-rest-framework-jwt,8330763,rawadtraboulsi,1227237,GetBlimp
4802,WatchEvent,2016-10-03 19:05:56+00:00,15958352,GetBlimp/django-rest-framework-jwt,4982729,rustanacexd,1227237,GetBlimp
4806,WatchEvent,2016-05-07 09:36:15+00:00,5407062,kivy/pyjnius,820938,crickzhang1,1266152,kivy
4809,WatchEvent,2018-03-16 11:09:17+00:00,5070149,kivy/buildozer,593208,rm3l,1266152,kivy
4814,WatchEvent,2017-12-15 12:59:23+00:00,2866041,kivy/python-for-android,34435371,tuwokHowardii,1266152,kivy
4815,WatchEvent,2017-03-27 15:13:01+00:00,2866041,kivy/python-for-android,17018863,jaymcgrath,1266152,kivy
4817,WatchEvent,2017-11-13 13:52:14+00:00,2866041,kivy/python-for-android,3148357,konalexiou,1266152,kivy
4819,WatchEvent,2017-03-27 06:09:27+00:00,2866041,kivy/python-for-android,11895048,oxfordyang2016,1266152,kivy
4820,WatchEvent,2017-03-17 13:05:28+00:00,2866041,kivy/python-for-android,958623,aciezkowski,1266152,kivy
4821,WatchEvent,2016-11-06 16:57:19+00:00,2866041,kivy/python-for-android,3169612,sami-bgs,1266152,kivy
4823,WatchEvent,2017-03-27 08:13:01+00:00,2866041,kivy/python-for-android,17468617,avisheksanvas,1266152,kivy
4825,WatchEvent,2017-10-18 11:37:21+00:00,2866041,kivy/python-for-android,9100279,ProgrammerHuang,1266152,kivy
4826,WatchEvent,2017-03-18 04:03:13+00:00,2866041,kivy/python-for-android,13281562,SadPandaBear,1266152,kivy
4835,WatchEvent,2018-03-08 08:16:21+00:00,4973632,pydata/patsy,23395739,orbitalz,1284191,pydata
4837,WatchEvent,2018-06-05 18:19:23+00:00,4973632,pydata/patsy,5241441,jcreinhold,1284191,pydata
4840,WatchEvent,2017-09-15 08:11:20+00:00,14829536,pydata/numexpr,8563315,Bluelich,1284191,pydata
