,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3638,WatchEvent,2017-03-22 04:27:01+00:00,155815,django-extensions/django-extensions,6680028,priom,65559,django-extensions
3641,WatchEvent,2015-07-22 03:32:07+00:00,155815,django-extensions/django-extensions,7481255,xkuga,65559,django-extensions
3643,WatchEvent,2017-12-07 20:18:31+00:00,155815,django-extensions/django-extensions,7875085,egorsmkv,65559,django-extensions
3644,WatchEvent,2017-01-30 15:41:04+00:00,155815,django-extensions/django-extensions,20501235,thomasjiangcy,65559,django-extensions
3646,WatchEvent,2017-02-15 11:40:47+00:00,155815,django-extensions/django-extensions,2676612,scientist1642,65559,django-extensions
3649,WatchEvent,2017-08-14 09:51:55+00:00,155815,django-extensions/django-extensions,8269060,brightgems,65559,django-extensions
3652,WatchEvent,2017-12-25 04:21:18+00:00,63092490,quora/asynq,3676768,dungnx,68739,quora
3653,WatchEvent,2018-02-11 08:32:29+00:00,6930489,facebook/watchman,701633,FeliciousX,69631,facebook
3654,WatchEvent,2016-12-13 07:20:34+00:00,6930489,facebook/watchman,6904176,fcharlie,69631,facebook
3656,WatchEvent,2017-01-19 21:43:36+00:00,6930489,facebook/watchman,7498210,ChristianOrgler,69631,facebook
3657,WatchEvent,2016-09-16 06:41:51+00:00,6930489,facebook/watchman,740199,kranthilakum,69631,facebook
3660,WatchEvent,2015-12-23 01:08:47+00:00,6930489,facebook/watchman,8489350,KBvsMJ,69631,facebook
3661,WatchEvent,2016-08-20 16:56:56+00:00,6930489,facebook/watchman,514690,jeancsil,69631,facebook
3664,WatchEvent,2015-02-23 21:12:44+00:00,6930489,facebook/watchman,542013,douglasmiranda,69631,facebook
3665,WatchEvent,2015-06-12 10:42:45+00:00,6930489,facebook/watchman,1532468,aveminus,69631,facebook
3666,WatchEvent,2016-11-12 17:39:22+00:00,6930489,facebook/watchman,508855,holic,69631,facebook
3676,WatchEvent,2018-04-23 09:27:03+00:00,23458977,facebook/facebook-python-ads-sdk,12013826,lossme,69631,facebook
3677,WatchEvent,2015-12-12 18:29:52+00:00,6538922,jquery/jquery-migrate,12878838,mdaronco,70142,jquery
3726,WatchEvent,2018-06-18 11:41:40+00:00,4162438,globocom/m3u8,9688075,daeseokyoun,83798,globocom
3731,WatchEvent,2015-10-08 04:32:54+00:00,18780981,cloudera/impyla,357034,jdhok,87383,cloudera
3732,WatchEvent,2016-09-01 15:10:18+00:00,18780981,cloudera/impyla,2435301,Saluev,87383,cloudera
3735,WatchEvent,2017-09-13 04:16:14+00:00,788264,zeromq/pyzmq,4524003,cain2,109777,zeromq
3740,WatchEvent,2017-12-29 05:22:17+00:00,788264,zeromq/pyzmq,58083,kenguish,109777,zeromq
3745,WatchEvent,2017-11-30 06:04:50+00:00,112480758,divio/djangocms-icon,11961646,priyadhoundiyal,117904,divio
3751,WatchEvent,2018-02-19 16:27:49+00:00,40684033,mozilla/sops,11769367,danmx,131524,mozilla
3752,WatchEvent,2018-02-16 18:57:44+00:00,40684033,mozilla/sops,748971,enricostano,131524,mozilla
3754,WatchEvent,2018-01-15 00:44:17+00:00,40684033,mozilla/sops,1311967,jbenner-radham,131524,mozilla
3766,WatchEvent,2017-08-06 03:06:10+00:00,60273704,mozilla/DeepSpeech,256903,beibeiyang,131524,mozilla
3770,WatchEvent,2018-06-26 09:55:54+00:00,60273704,mozilla/DeepSpeech,16967723,mjoanac,131524,mozilla
3771,WatchEvent,2017-12-03 01:56:40+00:00,60273704,mozilla/DeepSpeech,886088,tuki0918,131524,mozilla
3775,WatchEvent,2017-07-26 08:59:05+00:00,60273704,mozilla/DeepSpeech,49939,ericbets,131524,mozilla
3776,WatchEvent,2017-12-10 10:07:20+00:00,60273704,mozilla/DeepSpeech,7788557,glzhou,131524,mozilla
3780,WatchEvent,2018-01-14 03:09:00+00:00,60273704,mozilla/DeepSpeech,27280717,kaisbe,131524,mozilla
3782,WatchEvent,2017-05-12 15:12:47+00:00,60273704,mozilla/DeepSpeech,932747,cstack89,131524,mozilla
3786,WatchEvent,2017-12-01 18:11:44+00:00,60273704,mozilla/DeepSpeech,14247371,futureUnsure,131524,mozilla
3788,WatchEvent,2018-01-07 01:06:47+00:00,60273704,mozilla/DeepSpeech,103510,chengjunjian,131524,mozilla
3790,WatchEvent,2017-10-24 18:25:41+00:00,60273704,mozilla/DeepSpeech,5073790,geekythoughts,131524,mozilla
3791,WatchEvent,2018-05-20 20:06:44+00:00,60273704,mozilla/DeepSpeech,1684850,Turim,131524,mozilla
3794,WatchEvent,2017-07-01 13:41:05+00:00,60273704,mozilla/DeepSpeech,1917405,nullr0ute,131524,mozilla
3861,WatchEvent,2015-05-30 11:12:32+00:00,3877327,guardian/alerta,5146253,zhoutai,164318,guardian
3864,WatchEvent,2018-07-18 07:21:56+00:00,412420,jsonpickle/jsonpickle,3131232,gkze,165337,jsonpickle
3875,WatchEvent,2017-04-23 22:10:48+00:00,64990527,adafruit/ampy,200222,waipotn,181069,adafruit
3877,WatchEvent,2017-03-05 14:56:48+00:00,3602702,litl/rauth,8794693,kairikozuma,190361,litl
3879,WatchEvent,2017-05-17 15:40:02+00:00,3602702,litl/rauth,15639341,eric-lexcellent,190361,litl
3883,WatchEvent,2016-08-17 23:23:09+00:00,35100117,neo4j/neo4j-python-driver,3489704,p4karthikeyan,201120,neo4j
3884,WatchEvent,2017-11-13 05:13:01+00:00,35100117,neo4j/neo4j-python-driver,9998741,jianqiaoc,201120,neo4j
3895,WatchEvent,2018-07-12 07:49:10+00:00,14993021,ipython/traitlets,19345704,remihuguet,230453,ipython
3902,WatchEvent,2017-10-03 16:01:32+00:00,1822630,edgewall/genshi,30376342,teh-monad,246118,edgewall
3904,WatchEvent,2015-07-02 16:59:07+00:00,9155431,spotify/annoy,743513,jdcaballerov,251374,spotify
3906,WatchEvent,2017-11-06 18:38:55+00:00,9155431,spotify/annoy,5684406,ripfoghorn,251374,spotify
3907,WatchEvent,2015-07-06 12:59:49+00:00,9155431,spotify/annoy,1436376,zgbdsg,251374,spotify
3908,WatchEvent,2017-05-15 19:15:56+00:00,9155431,spotify/annoy,5875016,Synthetase,251374,spotify
3912,WatchEvent,2015-10-29 01:24:24+00:00,9155431,spotify/annoy,4616541,pandasasa,251374,spotify
3915,WatchEvent,2017-04-08 01:58:43+00:00,9155431,spotify/annoy,1643451,hs3180,251374,spotify
3916,WatchEvent,2016-02-01 23:31:52+00:00,9155431,spotify/annoy,1305158,cgwyllie,251374,spotify
3918,WatchEvent,2018-07-06 03:34:53+00:00,9155431,spotify/annoy,3086744,fandywang,251374,spotify
3921,WatchEvent,2016-01-05 08:44:23+00:00,9155431,spotify/annoy,213078,drotiro,251374,spotify
3922,WatchEvent,2018-03-06 10:24:06+00:00,5888353,spotify/luigi,1141709,themerius,251374,spotify
3924,WatchEvent,2015-03-27 08:47:24+00:00,5888353,spotify/luigi,613956,kt3k,251374,spotify
3925,WatchEvent,2017-02-05 18:35:05+00:00,5888353,spotify/luigi,20380,isa,251374,spotify
3936,WatchEvent,2018-01-04 14:19:52+00:00,5888353,spotify/luigi,579922,akofman,251374,spotify
3937,WatchEvent,2016-05-04 10:50:54+00:00,5888353,spotify/luigi,1382460,EntilZha,251374,spotify
3938,WatchEvent,2017-05-09 23:06:49+00:00,5888353,spotify/luigi,23080913,sahanim,251374,spotify
3945,WatchEvent,2017-02-21 09:52:19+00:00,5888353,spotify/luigi,2881570,kangni,251374,spotify
3946,WatchEvent,2017-09-07 05:39:53+00:00,5888353,spotify/luigi,16152417,snhnBolt,251374,spotify
3948,WatchEvent,2016-01-20 02:06:57+00:00,5888353,spotify/luigi,25734,mmullis,251374,spotify
3949,WatchEvent,2015-10-21 16:30:57+00:00,5888353,spotify/luigi,62582,alfredocambera,251374,spotify
3955,WatchEvent,2015-01-11 14:33:16+00:00,5888353,spotify/luigi,1814214,ledzep2,251374,spotify
3957,WatchEvent,2015-02-05 15:49:30+00:00,5888353,spotify/luigi,94840,sunhwan,251374,spotify
3963,WatchEvent,2015-05-05 13:17:20+00:00,5888353,spotify/luigi,5606168,averagehat,251374,spotify
3968,WatchEvent,2015-04-25 16:12:46+00:00,18422074,venmo/business-rules,1707033,dalberto,256998,venmo
3972,WatchEvent,2017-02-08 18:38:15+00:00,648332,assimp/assimp,10225601,numlock1052,265533,assimp
3975,WatchEvent,2015-01-06 18:29:14+00:00,648332,assimp/assimp,3178258,dagedv,265533,assimp
3978,WatchEvent,2017-01-14 20:48:57+00:00,648332,assimp/assimp,7058335,AKonia,265533,assimp
3987,WatchEvent,2016-02-09 15:27:21+00:00,648332,assimp/assimp,1631923,ianclarksmith,265533,assimp
3988,WatchEvent,2018-01-28 23:04:43+00:00,648332,assimp/assimp,13604216,lucaskolstad,265533,assimp
3993,WatchEvent,2017-10-15 10:24:48+00:00,78797564,palantir/python-language-server,725299,samueljohn,303157,palantir
4023,WatchEvent,2017-11-06 20:12:50+00:00,744916,gem/oq-engine,23739083,goued120,316546,gem
4040,WatchEvent,2016-08-30 15:45:21+00:00,19056610,SecurityInnovation/PGPy,6231707,jkutemeier,320350,SecurityInnovation
4045,WatchEvent,2015-09-18 13:57:33+00:00,24774658,boto/boto3,81381,drobakowski,327752,boto
4054,WatchEvent,2017-04-27 22:48:36+00:00,24774658,boto/boto3,5041025,ColonelCampbell,327752,boto
4058,WatchEvent,2017-11-07 10:01:42+00:00,24774658,boto/boto3,1130921,serima,327752,boto
4059,WatchEvent,2016-05-18 20:16:25+00:00,24774658,boto/boto3,263466,julianovidal,327752,boto
4064,WatchEvent,2017-08-30 13:39:18+00:00,24774658,boto/boto3,4910703,line2sun,327752,boto
4066,WatchEvent,2015-10-20 22:35:42+00:00,24774658,boto/boto3,518687,chrisballinger,327752,boto
4102,WatchEvent,2017-03-26 15:13:10+00:00,46453832,linkedin/luminol,1222916,olejrosendahl,357098,linkedin
4108,WatchEvent,2016-05-13 11:38:01+00:00,5714637,collective/collective.solr,11438722,eduardozamin,362867,collective
4141,WatchEvent,2017-08-27 15:11:58+00:00,1062237,libgit2/pygit2,24416962,roscopecoltran,394745,libgit2
4143,WatchEvent,2015-12-03 03:32:19+00:00,921367,cobrateam/splinter,5415646,hysic,403905,cobrateam
4146,WatchEvent,2015-12-21 08:59:32+00:00,921367,cobrateam/splinter,5407268,nirajk42,403905,cobrateam
4147,WatchEvent,2018-05-24 05:01:35+00:00,921367,cobrateam/splinter,26687581,loofahs,403905,cobrateam
4148,WatchEvent,2018-03-19 03:18:20+00:00,921367,cobrateam/splinter,5615924,dogcome,403905,cobrateam
4152,WatchEvent,2018-01-23 12:48:54+00:00,20633992,closeio/ciso8601,2868558,ilnurgi,437267,closeio
4156,WatchEvent,2017-07-29 22:22:35+00:00,2019626,seatgeek/fuzzywuzzy,10448284,ogenex,447527,seatgeek
4157,WatchEvent,2017-04-10 10:01:40+00:00,2019626,seatgeek/fuzzywuzzy,3856,mrluanma,447527,seatgeek
4158,WatchEvent,2018-07-05 11:35:55+00:00,2019626,seatgeek/fuzzywuzzy,5779087,yanyusong,447527,seatgeek
4159,WatchEvent,2017-08-30 08:45:25+00:00,2019626,seatgeek/fuzzywuzzy,3301627,zalchina,447527,seatgeek
4160,WatchEvent,2018-08-23 01:45:56+00:00,2019626,seatgeek/fuzzywuzzy,978919,ilovejs,447527,seatgeek
4161,WatchEvent,2017-02-04 21:24:02+00:00,22198589,mailgun/talon,3678283,cryfts,447686,mailgun
4165,WatchEvent,2017-05-25 07:47:05+00:00,13424771,mopidy/mopidy-spotify,14068284,dboyxyz,451998,mopidy
4167,WatchEvent,2017-03-16 00:06:50+00:00,1372698,Pylons/colander,7885787,yingxuanxuan,452227,Pylons
4179,WatchEvent,2015-06-27 23:28:54+00:00,15169689,vmware/pyvmomi,2332920,dvinazza,473334,vmware
4181,WatchEvent,2017-03-16 21:17:03+00:00,15169689,vmware/pyvmomi,15072,slmingol,473334,vmware
4182,WatchEvent,2017-08-03 10:29:26+00:00,15169689,vmware/pyvmomi,84070,jcppkkk,473334,vmware
4183,WatchEvent,2018-01-22 15:46:05+00:00,27605383,vmware/vcd-cli,23266424,bajorgensen,473334,vmware
4197,WatchEvent,2015-11-04 22:49:39+00:00,8649830,paypal/PayPal-Python-SDK,858007,gituser4,476675,paypal
4199,WatchEvent,2015-04-03 18:37:25+00:00,1071027,paver/paver,684803,marco-santamaria,477096,paver
4200,WatchEvent,2016-07-20 00:03:01+00:00,1071027,paver/paver,1888892,sanyer,477096,paver
4204,WatchEvent,2017-08-10 05:14:34+00:00,97997794,Blizzard/s2client-proto,9072266,OlegStotsky,483032,Blizzard
4205,WatchEvent,2017-09-26 02:45:47+00:00,97997794,Blizzard/s2client-proto,15206376,Simplex2,483032,Blizzard
4206,WatchEvent,2017-08-09 22:17:49+00:00,97997794,Blizzard/s2client-proto,2206700,coppolaemilio,483032,Blizzard
4207,WatchEvent,2017-08-20 23:09:00+00:00,97997794,Blizzard/s2client-proto,18172620,jevior,483032,Blizzard
4208,WatchEvent,2017-08-11 06:22:20+00:00,97997794,Blizzard/s2client-proto,3206646,rk2900,483032,Blizzard
4216,WatchEvent,2016-09-27 18:32:48+00:00,1126087,gitpython-developers/GitPython,4921238,Tynik,503709,gitpython-developers
4218,WatchEvent,2018-08-14 06:48:35+00:00,1126087,gitpython-developers/GitPython,19151914,minazukie,503709,gitpython-developers
4220,WatchEvent,2015-04-15 12:52:53+00:00,1148272,Supervisor/superlance,710948,mmarcos,513914,Supervisor
4221,WatchEvent,2016-06-01 08:05:39+00:00,1148272,Supervisor/superlance,3657289,squarezhou,513914,Supervisor
4222,WatchEvent,2016-09-14 20:37:00+00:00,1148272,Supervisor/superlance,897313,nonbeing,513914,Supervisor
4223,WatchEvent,2018-05-22 04:58:33+00:00,62725884,kayak/pypika,3600569,hgunawan,521891,kayak
4232,WatchEvent,2017-12-09 02:51:03+00:00,20425185,uber/doubles,21130697,danielSbastos,538264,uber
4257,WatchEvent,2017-12-19 23:12:32+00:00,96832580,Instagram/MonkeyType,1149151,ssweens,549085,Instagram
4259,WatchEvent,2017-12-22 23:45:07+00:00,96832580,Instagram/MonkeyType,2999745,rmerkushin,549085,Instagram
4260,WatchEvent,2017-12-19 04:55:05+00:00,96832580,Instagram/MonkeyType,10810432,louisun,549085,Instagram
4261,WatchEvent,2018-01-07 11:36:58+00:00,96832580,Instagram/MonkeyType,1120723,shun-liang,549085,Instagram
4279,WatchEvent,2016-11-10 17:49:23+00:00,13971811,Imgur/imgurpython,14768365,one2next,558067,Imgur
4284,WatchEvent,2015-11-05 16:51:17+00:00,16431132,dropbox/PyHive,5877145,4148,559357,dropbox
4285,WatchEvent,2016-04-19 10:13:43+00:00,16431132,dropbox/PyHive,112606,lxneng,559357,dropbox
4286,WatchEvent,2018-05-07 23:03:36+00:00,16431132,dropbox/PyHive,6629,israelzuniga,559357,dropbox
4288,WatchEvent,2015-09-24 19:49:58+00:00,7139164,dropbox/pygerduty,14827253,gcox5,559357,dropbox
4290,WatchEvent,2017-11-14 18:55:43+00:00,110597280,dropbox/pyannotate,12005495,ilevkivskyi,559357,dropbox
4291,WatchEvent,2017-11-16 20:17:25+00:00,110597280,dropbox/pyannotate,3460435,chocoelho,559357,dropbox
4293,WatchEvent,2017-11-17 05:44:56+00:00,110597280,dropbox/pyannotate,16418643,Chris-Johnston,559357,dropbox
4295,WatchEvent,2017-02-06 12:18:07+00:00,21249967,theatlantic/django-nested-admin,18597734,piotr-szpetkowski,565305,theatlantic
4301,WatchEvent,2015-12-22 06:35:27+00:00,2625205,robotframework/Selenium2Library,10739643,llei623,574284,robotframework
4309,WatchEvent,2017-08-08 16:38:44+00:00,4050757,robotframework/PythonRemoteServer,691089,stormcoder,574284,robotframework
4318,WatchEvent,2017-11-27 23:57:26+00:00,95916519,tryolabs/requestium,2882,nikolay,591820,tryolabs
4319,WatchEvent,2017-11-28 11:49:21+00:00,95916519,tryolabs/requestium,1917651,Ogreman,591820,tryolabs
4321,WatchEvent,2015-06-03 18:00:56+00:00,1363607,mapbox/mbutil,7832935,ajzeigert,600935,mapbox
4322,WatchEvent,2016-05-01 23:10:29+00:00,16785167,mapbox/mercantile,571129,giohappy,600935,mapbox
4327,WatchEvent,2017-09-12 07:59:15+00:00,39404445,mapbox/mapbox-sdk-py,5523773,tglovernuppy,600935,mapbox
4330,WatchEvent,2018-03-03 17:02:57+00:00,99706219,mapbox/mapboxgl-jupyter,509078,timkofu,600935,mapbox
4331,WatchEvent,2018-07-10 17:59:53+00:00,1333666,simplejson/simplejson,894483,marchevskiy,602889,simplejson
4339,WatchEvent,2015-05-27 18:56:53+00:00,20058282,nephila/django-meta,2061711,jrperdomoz,630341,nephila
4361,WatchEvent,2016-07-17 18:55:44+00:00,7692130,robotpy/pynetworktables,4595970,Inkering,640276,robotpy
4363,WatchEvent,2018-02-27 16:40:27+00:00,79510167,pypa/pipenv,16696742,largerbigsuper,647025,pypa
4366,WatchEvent,2017-12-27 18:07:27+00:00,79510167,pypa/pipenv,10780332,ShawnAlexander,647025,pypa
4367,WatchEvent,2018-07-05 09:43:35+00:00,79510167,pypa/pipenv,39481627,facebookstalker,647025,pypa
4370,WatchEvent,2018-03-10 09:01:16+00:00,79510167,pypa/pipenv,18482039,warexify,647025,pypa
4372,WatchEvent,2018-03-10 05:12:08+00:00,79510167,pypa/pipenv,13995114,lzw9560,647025,pypa
4373,WatchEvent,2018-01-30 21:33:13+00:00,79510167,pypa/pipenv,24321561,Owanesh,647025,pypa
4380,WatchEvent,2018-01-04 11:30:51+00:00,79510167,pypa/pipenv,8034952,azlarsin,647025,pypa
4384,WatchEvent,2018-05-15 00:59:39+00:00,79510167,pypa/pipenv,20605342,marcocampos,647025,pypa
4387,WatchEvent,2018-02-21 23:19:56+00:00,79510167,pypa/pipenv,2226443,ottocho,647025,pypa
4388,WatchEvent,2018-03-23 18:12:01+00:00,79510167,pypa/pipenv,26189299,nunesdaniel,647025,pypa
4389,WatchEvent,2018-07-25 10:45:58+00:00,79510167,pypa/pipenv,7233778,JungleKim,647025,pypa
4394,WatchEvent,2016-12-01 06:04:59+00:00,74171928,pypa/pipfile,3639013,ShikChen,647025,pypa
4395,WatchEvent,2017-10-18 08:05:33+00:00,74171928,pypa/pipfile,32893809,williamportselan,647025,pypa
4397,WatchEvent,2016-11-22 14:59:43+00:00,74171928,pypa/pipfile,440033,JohnMaguire,647025,pypa
4398,WatchEvent,2018-02-23 20:31:24+00:00,74171928,pypa/pipfile,8885756,bratomes,647025,pypa
4399,WatchEvent,2018-03-29 10:57:39+00:00,74171928,pypa/pipfile,1481654,pferretti,647025,pypa
4401,WatchEvent,2016-07-14 03:35:10+00:00,54980593,pypa/setuptools,19653083,stepshal,647025,pypa
4415,WatchEvent,2017-06-29 14:29:45+00:00,1446474,pypa/virtualenv,3941300,mpapillon,647025,pypa
4418,WatchEvent,2016-05-31 19:28:18+00:00,1446474,pypa/virtualenv,3483106,sup,647025,pypa
4422,WatchEvent,2017-04-27 06:13:28+00:00,1446474,pypa/virtualenv,12756724,fir5,647025,pypa
4423,WatchEvent,2018-05-23 08:41:07+00:00,1446474,pypa/virtualenv,1921060,NoDurex,647025,pypa
4424,WatchEvent,2016-01-23 21:13:15+00:00,1446474,pypa/virtualenv,1445333,ismacaulay,647025,pypa
4428,WatchEvent,2017-03-19 16:38:55+00:00,58961928,oanda/v20-python,4488402,crftwr,658105,oanda
4444,WatchEvent,2017-11-29 16:05:33+00:00,27086567,scrapinghub/dateparser,19174949,alexandreouillon,699596,scrapinghub
4446,WatchEvent,2018-07-09 10:56:53+00:00,27086567,scrapinghub/dateparser,4786694,NISH1001,699596,scrapinghub
4454,WatchEvent,2015-10-26 06:56:39+00:00,16623236,scrapinghub/adblockparser,3599682,tais9,699596,scrapinghub
4455,WatchEvent,2017-07-04 02:12:20+00:00,18723862,scrapinghub/python-crfsuite,2902097,Swalloow,699596,scrapinghub
4459,WatchEvent,2016-04-23 06:54:56+00:00,36200353,candango/firenado,1097027,guoking,715660,candango
4463,WatchEvent,2016-07-04 08:29:58+00:00,4372437,twisted/treq,19725934,m7catsue,716546,twisted
4472,WatchEvent,2015-12-07 11:43:31+00:00,2504175,nodeca/js-yaml,1070554,msempere,723678,nodeca
4476,WatchEvent,2015-12-18 04:50:26+00:00,2504175,nodeca/js-yaml,8170969,abdulhannanali,723678,nodeca
4478,WatchEvent,2016-12-05 11:05:57+00:00,2504175,nodeca/js-yaml,1585718,wolfg1969,723678,nodeca
4479,WatchEvent,2016-08-14 16:12:53+00:00,2504175,nodeca/js-yaml,311413,tejastank,723678,nodeca
4480,WatchEvent,2015-11-07 09:00:02+00:00,2504175,nodeca/js-yaml,8265228,sungwoncho,723678,nodeca
4482,WatchEvent,2018-04-30 08:03:29+00:00,2504175,nodeca/js-yaml,7506913,zhengxiansen,723678,nodeca
4483,WatchEvent,2015-12-01 05:11:08+00:00,2504175,nodeca/js-yaml,182782,yandongxu,723678,nodeca
4490,WatchEvent,2017-02-28 19:07:30+00:00,7964360,scrapy/scrapyd,25995603,krodyx,733635,scrapy
4493,WatchEvent,2016-04-09 06:09:08+00:00,7964360,scrapy/scrapyd,1692783,bearsiji,733635,scrapy
4498,WatchEvent,2017-12-20 10:13:21+00:00,33004322,scrapy/scrapyd-client,12953083,JiangYinyuan12,733635,scrapy
4502,WatchEvent,2016-06-01 15:46:36+00:00,1855847,sdelements/django-security,6073215,varnion,739346,sdelements
4503,WatchEvent,2018-05-01 09:37:00+00:00,633141,pusher/pusher-http-python,891192,globophobe,739550,pusher
4506,WatchEvent,2018-07-25 16:05:56+00:00,14348727,hzdg/django-enumfields,110116,jondanao,777793,hzdg
4509,WatchEvent,2017-06-30 14:56:56+00:00,14348727,hzdg/django-enumfields,8260732,crintus,777793,hzdg
4510,WatchEvent,2017-07-14 14:04:44+00:00,14988668,waveaccounting/dj-inmemorystorage,13808299,gauravssnl,779298,waveaccounting
4514,WatchEvent,2016-08-11 17:49:51+00:00,4978045,Parsely/pykafka,2313562,AbhiAgarwal,779641,Parsely
4521,WatchEvent,2018-07-02 10:03:34+00:00,4978045,Parsely/pykafka,2442757,ap1459777123,779641,Parsely
4522,WatchEvent,2016-03-23 07:16:57+00:00,4978045,Parsely/pykafka,5467288,wongxinjie,779641,Parsely
4552,WatchEvent,2017-06-16 07:28:03+00:00,27921304,Polyconseil/zbarlight,17695495,ruilongruilong,818669,Polyconseil
4555,WatchEvent,2017-08-27 03:08:43+00:00,20752487,HIT-SCIR/pyltp,12698567,GooZy,823252,HIT-SCIR
4580,WatchEvent,2017-12-30 20:14:40+00:00,1953389,stripe/stripe-python,411993,dmulter,856813,stripe
4585,WatchEvent,2016-02-08 01:39:43+00:00,2494665,fluent/fluent-logger-python,1475951,ukinau,859518,fluent
4602,WatchEvent,2015-03-25 18:28:58+00:00,2014929,scikit-image/scikit-image,1077425,quxiaofeng,897180,scikit-image
4617,WatchEvent,2018-05-14 00:49:48+00:00,2014929,scikit-image/scikit-image,13723743,LLionel,897180,scikit-image
4620,WatchEvent,2016-01-26 05:11:04+00:00,2014929,scikit-image/scikit-image,8257073,oscjack,897180,scikit-image
4631,WatchEvent,2015-05-08 10:17:37+00:00,2014929,scikit-image/scikit-image,8536858,dramirezt,897180,scikit-image
4634,WatchEvent,2017-02-08 06:59:53+00:00,2014929,scikit-image/scikit-image,15150633,zcgu,897180,scikit-image
4639,WatchEvent,2015-01-06 00:19:28+00:00,21269387,fastmonkeys/stellar,2273055,wilbertom,946529,fastmonkeys
4640,WatchEvent,2015-02-05 06:47:13+00:00,1474600,Mashape/unirest-python,1061078,felixlu,962416,Mashape
4643,WatchEvent,2016-05-14 12:50:30+00:00,26542499,uploadcare/pillow-simd,9977768,zhanglongtai,978311,uploadcare
4644,WatchEvent,2017-02-16 21:05:32+00:00,26542499,uploadcare/pillow-simd,2118438,carbonariy,978311,uploadcare
4660,WatchEvent,2016-09-18 11:50:05+00:00,9252533,numenta/nupic,20762,gozali,1039191,numenta
4665,WatchEvent,2015-06-04 14:31:56+00:00,9252533,numenta/nupic,2180391,matejaputic,1039191,numenta
4667,WatchEvent,2017-03-30 08:42:30+00:00,9252533,numenta/nupic,9759160,ata-aman,1039191,numenta
4668,WatchEvent,2016-09-07 16:47:22+00:00,9252533,numenta/nupic,17674797,Allen0422,1039191,numenta
4687,WatchEvent,2017-09-29 08:45:34+00:00,9252533,numenta/nupic,5218,evandrodutra,1039191,numenta
4688,WatchEvent,2017-08-09 12:49:15+00:00,9252533,numenta/nupic,19157913,hikeislife,1039191,numenta
4711,WatchEvent,2015-10-20 12:44:34+00:00,4357216,yourlabs/django-session-security,1083413,ddemid,1040547,yourlabs
4753,WatchEvent,2016-11-17 11:39:04+00:00,54948428,tahoe-lafs/zfec,48950,joewalnes,1156454,tahoe-lafs
4842,WatchEvent,2017-10-03 10:58:47+00:00,7491085,zopefoundation/zope.interface,13907040,Developer-Alpha,1163184,zopefoundation
4853,WatchEvent,2018-06-14 14:48:28+00:00,95770373,sensepost/objection,555716,liambeeton,1193973,sensepost
4855,WatchEvent,2018-08-14 01:48:44+00:00,95770373,sensepost/objection,2610065,bluemyth,1193973,sensepost
4866,WatchEvent,2018-04-13 10:48:44+00:00,24642075,sunscrapers/djoser,14105201,pddg,1218240,sunscrapers
4878,WatchEvent,2016-02-26 07:37:04+00:00,15958352,GetBlimp/django-rest-framework-jwt,3880707,mcastle,1227237,GetBlimp
4881,WatchEvent,2015-11-11 20:01:55+00:00,15958352,GetBlimp/django-rest-framework-jwt,2332367,ljholish,1227237,GetBlimp
4882,WatchEvent,2018-03-18 21:16:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,25001810,Flowersnow,1227237,GetBlimp
4885,WatchEvent,2016-10-11 20:21:29+00:00,6502892,zapier/email-reply-parser,1315854,msure,1261889,zapier
4887,WatchEvent,2017-02-08 21:22:59+00:00,5070149,kivy/buildozer,19651485,deshudiosh,1266152,kivy
4894,WatchEvent,2018-02-08 04:03:54+00:00,2866041,kivy/python-for-android,8807142,prasannals,1266152,kivy
4898,WatchEvent,2017-03-27 02:52:34+00:00,2866041,kivy/python-for-android,1036163,SantoshSrinivas79,1266152,kivy
4901,WatchEvent,2017-09-25 14:03:14+00:00,2866041,kivy/python-for-android,3368141,lijiming,1266152,kivy
4903,WatchEvent,2015-05-14 22:30:55+00:00,2866041,kivy/python-for-android,1576446,irvinhomem,1266152,kivy
4905,WatchEvent,2017-03-27 05:53:20+00:00,2866041,kivy/python-for-android,101753,phaer,1266152,kivy
4907,WatchEvent,2016-02-07 10:40:53+00:00,2866041,kivy/python-for-android,13903257,Nil-R,1266152,kivy
4915,WatchEvent,2017-11-21 01:51:42+00:00,14829536,pydata/numexpr,3186016,zichong,1284191,pydata
4917,WatchEvent,2017-07-14 03:54:39+00:00,29273084,pydata/pandas-datareader,9217581,yuangs,1284191,pydata
4934,WatchEvent,2018-06-15 07:48:24+00:00,118854343,Kaggle/kaggle-api,25085961,zhoudengy,1336944,Kaggle
4935,WatchEvent,2018-03-09 08:10:12+00:00,118854343,Kaggle/kaggle-api,20403588,chernyshof,1336944,Kaggle
4942,WatchEvent,2016-12-30 11:33:55+00:00,24993138,google/brotli,4695130,cyclyy,1342004,google
4943,WatchEvent,2016-12-11 20:11:11+00:00,24993138,google/brotli,6979207,mr-wildcard,1342004,google
4945,WatchEvent,2016-07-20 21:15:05+00:00,24993138,google/brotli,5014065,apprisi,1342004,google
4947,WatchEvent,2015-09-22 11:43:28+00:00,24993138,google/brotli,1302815,danilogr,1342004,google
4949,WatchEvent,2017-11-03 22:45:30+00:00,24993138,google/brotli,9488054,IwHy4XnXCM,1342004,google
