,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
7351,ForkEvent,2017-05-28 11:14:40+00:00,87067212,deepmind/sonnet,2838888,ravindrapanda,8596759,deepmind
7356,ForkEvent,2017-09-04 12:30:35+00:00,87067212,deepmind/sonnet,27928097,Ilovescienceandpython,8596759,deepmind
7363,ForkEvent,2017-01-25 20:28:53+00:00,24891366,GetStream/stream-django,19427459,d-prime,8597527,GetStream
7409,ForkEvent,2018-05-01 09:29:10+00:00,92238803,openai/baselines,21062076,fgvbrt,14957082,openai
7416,ForkEvent,2018-07-05 14:41:41+00:00,92238803,openai/baselines,19797070,Madhu009,14957082,openai
7417,ForkEvent,2018-01-29 12:42:11+00:00,92238803,openai/baselines,16404177,assiaben,14957082,openai
7421,ForkEvent,2018-05-25 05:51:42+00:00,92238803,openai/baselines,23525618,Mifrill,14957082,openai
7435,ForkEvent,2018-05-10 00:01:54+00:00,92238803,openai/baselines,12620676,cstan969,14957082,openai
7437,ForkEvent,2018-03-09 00:59:27+00:00,92238803,openai/baselines,10398640,emigmo,14957082,openai
7439,ForkEvent,2018-03-11 22:12:52+00:00,56986017,openai/mujoco-py,1688510,vvanirudh,14957082,openai
7534,ForkEvent,2015-06-04 01:00:16+00:00,11589713,deis/deis,1951735,john5223,6117407,deis
7535,ForkEvent,2015-12-07 15:59:16+00:00,11589713,deis/deis,8439483,talendo,6117407,deis
7562,ForkEvent,2015-07-29 01:50:56+00:00,11589713,deis/deis,12597832,daiyanbao,6117407,deis
7569,ForkEvent,2015-10-13 02:44:43+00:00,11589713,deis/deis,8080329,synote,6117407,deis
7616,ForkEvent,2017-03-04 08:02:38+00:00,66823715,intel-analytics/BigDL,10715382,lakarbatti,10941215,intel-analytics
7631,ForkEvent,2017-07-21 02:25:36+00:00,66823715,intel-analytics/BigDL,3063430,appcoreopc,10941215,intel-analytics
7633,ForkEvent,2017-02-03 09:43:59+00:00,66823715,intel-analytics/BigDL,3752605,weih201,10941215,intel-analytics
7637,ForkEvent,2017-08-25 07:02:57+00:00,66823715,intel-analytics/BigDL,26373571,ai-repo,10941215,intel-analytics
7654,ForkEvent,2015-01-07 08:24:59+00:00,8372403,snowballstem/snowball,1621440,Kairat,3676704,snowballstem
7683,ForkEvent,2017-03-25 18:44:28+00:00,25611422,openaddresses/machine,25895395,harendranathvegi9,6895392,openaddresses
7690,ForkEvent,2015-03-13 00:56:56+00:00,25611422,openaddresses/machine,220535,MiniCodeMonkey,6895392,openaddresses
7732,ForkEvent,2017-07-25 06:45:59+00:00,39940111,lyst/lightfm,4022508,zhouyonglong,10947873,lyst
7738,ForkEvent,2018-06-26 10:35:19+00:00,39940111,lyst/lightfm,11264457,pluk,10947873,lyst
7739,ForkEvent,2018-05-25 07:40:00+00:00,39940111,lyst/lightfm,6366770,kumarravi123,10947873,lyst
7742,ForkEvent,2017-11-03 13:22:13+00:00,39940111,lyst/lightfm,33350347,atikunov,10947873,lyst
7756,ForkEvent,2016-02-01 09:57:54+00:00,16469697,mps-youtube/mps-youtube,5610650,danickfort,12987682,mps-youtube
7762,ForkEvent,2017-08-03 21:22:05+00:00,16469697,mps-youtube/mps-youtube,1623538,CNXTEoE,12987682,mps-youtube
7763,ForkEvent,2017-03-25 04:55:02+00:00,16469697,mps-youtube/mps-youtube,18390127,makingworld,12987682,mps-youtube
7788,ForkEvent,2015-12-23 15:58:29+00:00,12407457,Exa-Networks/exabgp,6618988,acochenour,5339170,Exa-Networks
7810,ForkEvent,2017-10-30 18:19:10+00:00,22978655,googlemaps/google-maps-services-python,11690680,shankarj67,3717923,googlemaps
7820,ForkEvent,2017-06-22 22:41:55+00:00,22978655,googlemaps/google-maps-services-python,8783409,jmt977,3717923,googlemaps
7829,ForkEvent,2018-05-14 16:37:26+00:00,102973646,fastai/fastai,20080658,rohit-venkat,20547620,fastai
7840,ForkEvent,2018-06-25 02:54:30+00:00,102973646,fastai/fastai,14060682,sonmai123,20547620,fastai
7841,ForkEvent,2018-03-31 19:16:07+00:00,102973646,fastai/fastai,13569674,vikramyekula,20547620,fastai
7843,ForkEvent,2017-11-30 02:28:01+00:00,102973646,fastai/fastai,11426119,Sandy4321,20547620,fastai
7847,ForkEvent,2018-03-19 07:57:43+00:00,102973646,fastai/fastai,35613404,zerotosingularity,20547620,fastai
7851,ForkEvent,2018-02-02 05:01:54+00:00,102973646,fastai/fastai,386384,melvinwch,20547620,fastai
7861,ForkEvent,2018-08-19 06:45:41+00:00,102973646,fastai/fastai,2140460,parthopdas,20547620,fastai
7862,ForkEvent,2018-08-11 15:42:05+00:00,102973646,fastai/fastai,578337,zenetio,20547620,fastai
7937,ForkEvent,2016-10-16 00:27:29+00:00,2019626,seatgeek/fuzzywuzzy,14119515,nicemayi,447527,seatgeek
7974,ForkEvent,2018-02-02 18:20:46+00:00,112676803,apple/turicreate,32764801,JiongFu,10639145,apple
7980,ForkEvent,2018-01-25 19:31:27+00:00,112676803,apple/turicreate,14357346,mo-fa,10639145,apple
7996,ForkEvent,2018-08-10 18:42:18+00:00,95862535,apple/coremltools,5521887,tiagoshibata,10639145,apple
8005,ForkEvent,2017-12-07 13:48:32+00:00,39917544,geex-arts/django-jet,2156185,nyimbi,13561897,geex-arts
8025,ForkEvent,2015-11-19 06:06:56+00:00,1253290,djangonauts/django-hstore,14208527,jcteng,6310186,djangonauts
8101,ForkEvent,2015-08-01 15:47:10+00:00,18891741,pytest-dev/pytest-cov,174450,moreati,8897583,pytest-dev
8123,ForkEvent,2018-02-28 13:32:26+00:00,33756412,pytest-dev/pytest-asyncio,27892614,phantomblooper111,8897583,pytest-dev
8163,ForkEvent,2017-12-17 15:36:25+00:00,18513454,cmusphinx/pocketsphinx,2987709,charlieyqin,7203378,cmusphinx
8224,ForkEvent,2015-09-23 17:13:23+00:00,24993138,google/brotli,5494589,mliebski,1342004,google
8231,ForkEvent,2015-09-23 01:39:46+00:00,24993138,google/brotli,198193,koolhazz,1342004,google
8239,ForkEvent,2017-12-25 22:52:24+00:00,37888429,google/textfsm,23046691,dalavanmanphonsy,1342004,google
8240,ForkEvent,2017-08-20 09:45:46+00:00,37888429,google/textfsm,12779288,bobthebutcher,1342004,google
8242,ForkEvent,2016-11-18 09:15:21+00:00,37888429,google/textfsm,21230469,OzNetNerd,1342004,google
8243,ForkEvent,2018-08-28 13:50:06+00:00,142422739,google/dopamine,6313369,navneet-nmk,1342004,google
8247,ForkEvent,2018-08-31 16:56:52+00:00,142422739,google/dopamine,15192217,Pariyat,1342004,google
8250,ForkEvent,2018-08-29 14:33:39+00:00,142422739,google/dopamine,14873088,shareeff,1342004,google
8292,ForkEvent,2017-05-20 03:26:09+00:00,82729529,google/python-fire,878591,scherrey,1342004,google
8310,ForkEvent,2017-03-09 01:02:38+00:00,84183882,google/sentencepiece,1050316,alvations,1342004,google
8318,ForkEvent,2016-01-07 02:18:46+00:00,32044895,google/python_portpicker,2107629,sushanthpy,1342004,google
8395,ForkEvent,2018-03-07 13:00:54+00:00,99419619,inspirehep/inspire-utils,36045442,vbalbp,356664,inspirehep
8421,ForkEvent,2017-08-26 08:12:49+00:00,6248645,ARM-DOE/pyart,16102453,bugsuse,2540600,ARM-DOE
8434,ForkEvent,2015-10-06 11:57:39+00:00,18188537,dronekit/dronekit-python,5712268,HeinzBenjamin,12973369,dronekit
8435,ForkEvent,2017-10-24 03:50:21+00:00,18188537,dronekit/dronekit-python,7322431,Javiercerna,12973369,dronekit
8440,ForkEvent,2016-02-29 07:20:57+00:00,18188537,dronekit/dronekit-python,9604866,roger-zhao,12973369,dronekit
8441,ForkEvent,2016-02-16 23:02:21+00:00,18188537,dronekit/dronekit-python,14801663,sanderux,12973369,dronekit
8452,ForkEvent,2017-12-07 08:53:37+00:00,71996613,blue-yonder/tsfresh,30109936,naeem2355,6234170,blue-yonder
8485,ForkEvent,2017-12-23 07:08:45+00:00,80041090,facebookresearch/visdom,10663103,kcantosh,16943930,facebookresearch
8487,ForkEvent,2017-03-31 08:22:09+00:00,80041090,facebookresearch/visdom,3768234,danidb,16943930,facebookresearch
8492,ForkEvent,2018-01-23 03:55:55+00:00,80041090,facebookresearch/visdom,15985529,daicoolb,16943930,facebookresearch
8493,ForkEvent,2018-07-18 20:45:33+00:00,80041090,facebookresearch/visdom,3952273,ananthc,16943930,facebookresearch
8507,ForkEvent,2018-04-29 00:37:33+00:00,80041090,facebookresearch/visdom,354575,neo4reo,16943930,facebookresearch
8514,ForkEvent,2018-01-26 14:38:37+00:00,80041090,facebookresearch/visdom,12947839,mrzyzhaozeyu,16943930,facebookresearch
8524,ForkEvent,2016-08-24 04:56:24+00:00,63484632,facebookresearch/fastText,7060593,xuetaod,16943930,facebookresearch
8530,ForkEvent,2016-08-06 07:57:40+00:00,63484632,facebookresearch/fastText,1568748,teardemon,16943930,facebookresearch
8531,ForkEvent,2018-01-24 01:05:08+00:00,63484632,facebookresearch/fastText,33211850,christophsk,16943930,facebookresearch
8533,ForkEvent,2016-08-19 23:51:53+00:00,63484632,facebookresearch/fastText,10149794,sohuren,16943930,facebookresearch
8536,ForkEvent,2018-01-28 13:50:14+00:00,63484632,facebookresearch/fastText,19501684,shailintrivedi,16943930,facebookresearch
8541,ForkEvent,2016-08-20 02:37:54+00:00,63484632,facebookresearch/fastText,8180290,RubinLiao,16943930,facebookresearch
8542,ForkEvent,2018-08-13 10:02:05+00:00,63484632,facebookresearch/fastText,18408761,jx57,16943930,facebookresearch
8543,ForkEvent,2017-06-15 03:19:31+00:00,63484632,facebookresearch/fastText,26889372,pb-tokugami,16943930,facebookresearch
8551,ForkEvent,2017-10-26 06:00:32+00:00,63484632,facebookresearch/fastText,11886646,gridl,16943930,facebookresearch
8564,ForkEvent,2017-01-05 12:57:41+00:00,63484632,facebookresearch/fastText,8486302,levyleo,16943930,facebookresearch
8579,ForkEvent,2017-03-01 05:05:56+00:00,63484632,facebookresearch/fastText,2256101,nonva,16943930,facebookresearch
8582,ForkEvent,2017-10-14 01:48:59+00:00,63484632,facebookresearch/fastText,7779609,nahcuram,16943930,facebookresearch
8622,ForkEvent,2018-04-09 18:39:02+00:00,32887098,googleapis/googleapis,2280661,dhopkins-va,16785467,googleapis
8626,ForkEvent,2018-06-06 21:29:46+00:00,32887098,googleapis/googleapis,5913819,BFinc,16785467,googleapis
8635,ForkEvent,2016-04-01 08:01:09+00:00,32887098,googleapis/googleapis,4745752,ondc,16785467,googleapis
8679,ForkEvent,2015-11-05 15:32:04+00:00,26516210,letsencrypt/letsencrypt,931039,mimi1vx,9289019,letsencrypt
8705,ForkEvent,2016-01-01 15:31:15+00:00,26516210,letsencrypt/letsencrypt,16036741,bc24,9289019,letsencrypt
8706,ForkEvent,2015-10-29 08:16:38+00:00,26516210,letsencrypt/letsencrypt,241094,xtaran,9289019,letsencrypt
8799,ForkEvent,2017-10-14 14:53:50+00:00,56551019,jaegertracing/jaeger-client-python,156065,nmohoric,28545596,jaegertracing
8801,ForkEvent,2017-03-22 15:10:10+00:00,2912515,django-statsd/django-statsd,768592,eviljeff,15253564,django-statsd
8804,ForkEvent,2018-04-05 23:50:00+00:00,648332,assimp/assimp,11285118,LiangYue1981816,265533,assimp
8806,ForkEvent,2017-10-31 10:36:25+00:00,648332,assimp/assimp,11914344,lexa88896,265533,assimp
8815,ForkEvent,2018-05-05 19:45:38+00:00,648332,assimp/assimp,5395732,Z-EMB,265533,assimp
8838,ForkEvent,2016-02-14 23:52:50+00:00,648332,assimp/assimp,815310,BSVino,265533,assimp
8841,ForkEvent,2017-02-09 02:33:44+00:00,648332,assimp/assimp,9426009,Jacquespacino,265533,assimp
8845,ForkEvent,2016-11-07 03:36:58+00:00,648332,assimp/assimp,5226681,hyperconnect,265533,assimp
8862,ForkEvent,2017-07-11 14:08:06+00:00,85012942,yandex/gixy,1125505,iandriyanov,7409213,yandex
8906,ForkEvent,2015-03-19 21:30:01+00:00,16316451,GoogleCloudPlatform/gcloud-python,3250209,anytimecnc,2810941,GoogleCloudPlatform
9062,ForkEvent,2016-10-19 09:12:57+00:00,24478161,GoogleCloudPlatform/appengine-gcs-client,13314335,tesodara,2810941,GoogleCloudPlatform
9081,ForkEvent,2016-04-18 15:26:01+00:00,825701,python-fedex-devs/python-fedex,1614970,Bobspadger,16729406,python-fedex-devs
9085,ForkEvent,2017-02-19 17:48:25+00:00,15889498,DiffSK/configobj,1188565,bz2,6395454,DiffSK
9097,ForkEvent,2016-09-21 17:12:41+00:00,24624545,quantopian/qgrid,11188685,boalanre,1393215,quantopian
9125,ForkEvent,2017-06-16 05:01:12+00:00,36670205,quantopian/pyfolio,10791833,Josezzz,1393215,quantopian
9134,ForkEvent,2017-10-24 02:57:56+00:00,60379729,quantopian/alphalens,30600577,JasonZhang2333,1393215,quantopian
9135,ForkEvent,2017-03-02 02:12:18+00:00,60379729,quantopian/alphalens,14866355,Quant2007,1393215,quantopian
9199,ForkEvent,2016-01-26 07:06:18+00:00,26876372,dateutil/dateutil,8210329,EdgarZen,9849410,dateutil
9230,ForkEvent,2018-08-09 08:38:18+00:00,24974006,douban/pymesos,28801140,revz79,1220164,douban
9232,ForkEvent,2018-07-03 15:07:47+00:00,91571506,sentinel-hub/sentinelhub-py,15362069,hectareag,31830596,sentinel-hub
9266,ForkEvent,2017-10-31 14:34:39+00:00,33653601,jupyter/notebook,9138661,amine255,7388996,jupyter
9272,ForkEvent,2018-08-07 15:29:08+00:00,33653601,jupyter/notebook,37668099,AlejandroBec94,7388996,jupyter
9277,ForkEvent,2018-01-22 21:33:11+00:00,33653601,jupyter/notebook,2467731,nadichemali,7388996,jupyter
9278,ForkEvent,2016-07-19 16:21:18+00:00,33653601,jupyter/notebook,4348934,BawCOS,7388996,jupyter
9334,ForkEvent,2018-04-26 19:43:42+00:00,33653601,jupyter/notebook,4396228,bryanwweber,7388996,jupyter
9336,ForkEvent,2018-01-13 08:22:00+00:00,33653601,jupyter/notebook,17153941,yuqing-liu-dut,7388996,jupyter
9361,ForkEvent,2018-01-07 07:59:25+00:00,42875798,jupyter/dashboards,6039522,young1991,7388996,jupyter
9410,ForkEvent,2018-05-05 17:44:28+00:00,26829379,VUnit/vunit,38939801,synvue,6691399,VUnit
9420,ForkEvent,2015-12-12 22:44:08+00:00,21303988,pycontribs/jira,11091419,coderfender,1846087,pycontribs
9473,ForkEvent,2016-02-11 23:54:40+00:00,25181584,h2oai/sparkling-water,14746976,vsynych,1402695,h2oai
9497,ForkEvent,2015-12-11 07:33:19+00:00,24774658,boto/boto3,15080348,X-Colder,327752,boto
9508,ForkEvent,2015-04-08 13:02:44+00:00,24774658,boto/boto3,7583787,dimdung,327752,boto
9510,ForkEvent,2018-06-13 09:28:02+00:00,24774658,boto/boto3,13744078,maheshdte,327752,boto
9586,ForkEvent,2017-07-19 20:32:18+00:00,94459321,AllenInstitute/argschema,14970978,samrkinn,1848392,AllenInstitute
9599,ForkEvent,2017-09-04 23:01:05+00:00,1199632,schematics/schematics,186611,dvdotsenko,7866441,schematics
9628,ForkEvent,2017-11-17 20:14:28+00:00,24245737,projectmesa/mesa,10285723,dkrichards86,8754505,projectmesa
9647,ForkEvent,2017-08-17 20:51:12+00:00,34963904,spyder-ide/qtpy,9269749,gaberchen,1284937,spyder-ide
9693,ForkEvent,2017-01-24 07:33:29+00:00,43388350,awslabs/aws-shell,858477,zabaot,3299148,awslabs
9706,ForkEvent,2017-06-22 10:29:52+00:00,43388350,awslabs/aws-shell,6412308,ludovicdeluna,3299148,awslabs
9707,ForkEvent,2018-05-08 10:42:09+00:00,43388350,awslabs/aws-shell,6085690,srikanthraju536,3299148,awslabs
9739,ForkEvent,2018-06-21 02:32:24+00:00,70530854,awslabs/serverless-application-model,21358530,josephgeorge619,3299148,awslabs
9745,ForkEvent,2017-11-30 15:08:50+00:00,70530854,awslabs/serverless-application-model,7315957,mbeacom,3299148,awslabs
9749,ForkEvent,2017-11-08 14:49:36+00:00,70530854,awslabs/serverless-application-model,26867726,SamMcFaddenBJSS,3299148,awslabs
9758,ForkEvent,2017-05-11 03:56:15+00:00,70530854,awslabs/serverless-application-model,398365,Widdershin,3299148,awslabs
9759,ForkEvent,2018-06-10 12:49:18+00:00,33660820,invoice-x/invoice2data,11161820,sunakshi132,39475532,invoice-x
9760,ForkEvent,2018-03-27 08:34:05+00:00,101275731,python-useful-helpers/threaded,16033331,penguinolog,37706828,python-useful-helpers
9789,ForkEvent,2017-09-23 16:56:30+00:00,2625205,robotframework/SeleniumLibrary,12857525,SelinGungor,574284,robotframework
9933,ForkEvent,2015-11-13 04:22:01+00:00,547504,geopy/geopy,5399142,luckyharryji,1385808,geopy
9934,ForkEvent,2016-04-12 17:42:02+00:00,547504,geopy/geopy,16723764,jgyou-bu,1385808,geopy
9936,ForkEvent,2018-04-30 13:58:46+00:00,547504,geopy/geopy,15924433,caijiahao,1385808,geopy
9967,ForkEvent,2017-04-19 20:16:41+00:00,38581626,pybind/pybind11,1330720,TallJimbo,17565521,pybind
9988,ForkEvent,2016-10-17 18:44:00+00:00,29798313,saltstack/salt-pylint,732321,gtmanfred,1147473,saltstack
10019,ForkEvent,2018-01-01 20:28:35+00:00,51040886,Azure/azure-cli,20729677,scottsen,6844498,Azure
10030,ForkEvent,2017-12-21 00:20:07+00:00,51040886,Azure/azure-cli,3280774,ksundeepsatya,6844498,Azure
10103,ForkEvent,2017-06-15 16:14:51+00:00,51040886,Azure/azure-cli,10964656,chlowell,6844498,Azure
10190,ForkEvent,2015-06-22 15:14:32+00:00,4127088,Azure/azure-sdk-for-python,12200980,siusam,6844498,Azure
10265,ForkEvent,2018-08-15 08:36:25+00:00,79083614,python-trio/trio,33163590,0j0,26335827,python-trio
10312,ForkEvent,2016-03-11 02:39:28+00:00,22072746,pantsbuild/pex,124396,ewang,3065172,pantsbuild
10419,ForkEvent,2015-12-07 18:45:35+00:00,4162438,globocom/m3u8,2856518,rokam,83798,globocom
10447,ForkEvent,2015-11-10 11:58:45+00:00,18780981,cloudera/impyla,6643001,xuyang2,87383,cloudera
10490,ForkEvent,2018-05-31 08:58:22+00:00,13258039,aio-libs/aiohttp,10708076,maximdanilchenko,7049303,aio-libs
10501,ForkEvent,2018-03-18 14:28:33+00:00,13258039,aio-libs/aiohttp,22587963,iliamir,7049303,aio-libs
10532,ForkEvent,2018-03-26 13:01:15+00:00,28932001,aio-libs/aiomysql,6594163,iScrE4m,7049303,aio-libs
10552,ForkEvent,2018-03-04 13:08:07+00:00,51206425,aio-libs/multidict,5999858,ariebovenberg,7049303,aio-libs
10605,ForkEvent,2017-04-14 02:40:03+00:00,15286013,allure-framework/allure-pytest,16219925,songzcn,5879127,allure-framework
10622,ForkEvent,2017-09-26 05:31:16+00:00,9252533,numenta/nupic,19146870,JunsongFan,1039191,numenta
10624,ForkEvent,2017-08-31 14:58:41+00:00,9252533,numenta/nupic,3361901,liuyong240,1039191,numenta
10627,ForkEvent,2016-06-02 09:17:52+00:00,9252533,numenta/nupic,9287363,chaabni,1039191,numenta
10659,ForkEvent,2017-10-24 16:51:11+00:00,9252533,numenta/nupic,20837550,VasilisGks,1039191,numenta
10732,ForkEvent,2018-06-12 06:35:46+00:00,32737992,napalm-automation/napalm,20810885,pehruby,16415577,napalm-automation
10740,ForkEvent,2018-01-21 20:03:26+00:00,32737992,napalm-automation/napalm,7144305,sdanelli,16415577,napalm-automation
10761,ForkEvent,2017-09-15 09:21:21+00:00,47576910,googlei18n/fontmake,530652,michielkauwatjoe,5503833,googlei18n
10788,ForkEvent,2017-12-25 17:33:21+00:00,9952134,python-visualization/folium,32836234,Macwiatrak,9969242,python-visualization
10804,ForkEvent,2017-06-15 20:00:08+00:00,9952134,python-visualization/folium,19169901,eHanseJoerg,9969242,python-visualization
10807,ForkEvent,2016-07-06 20:23:36+00:00,50594903,Trax-air/swagger-parser,394064,memory,5397850,Trax-air
10898,ForkEvent,2017-09-15 15:00:37+00:00,14284859,marshmallow-code/marshmallow,19356291,whatitslike,10334301,marshmallow-code
10913,ForkEvent,2018-03-05 15:31:43+00:00,19163893,marshmallow-code/flask-marshmallow,1070649,SBillion,10334301,marshmallow-code
10960,ForkEvent,2018-03-25 13:25:00+00:00,84338319,python-mechanize/mechanize,26434463,sagarsingh96,26280543,python-mechanize
10972,ForkEvent,2018-01-23 16:00:39+00:00,49804028,jupyterhub/ldapauthenticator,20896041,knackjax,17927519,jupyterhub
10973,ForkEvent,2018-03-06 01:17:13+00:00,49804028,jupyterhub/ldapauthenticator,25555712,jcrubioa,17927519,jupyterhub
10977,ForkEvent,2016-05-01 16:22:10+00:00,4973632,pydata/patsy,5413548,louispotok,1284191,pydata
11027,ForkEvent,2015-09-01 08:17:20+00:00,4637221,powerline/powerline,948346,cyrixhero,10100576,powerline
11029,ForkEvent,2016-08-27 08:53:54+00:00,4637221,powerline/powerline,8467641,sahwar,10100576,powerline
11032,ForkEvent,2018-03-12 07:04:12+00:00,4637221,powerline/powerline,8140776,dstw,10100576,powerline
11037,ForkEvent,2018-02-06 14:51:46+00:00,4637221,powerline/powerline,9446588,DiglidiDudeNG,10100576,powerline
11047,ForkEvent,2017-10-15 05:59:58+00:00,4637221,powerline/powerline,29410214,CrashKilljoy,10100576,powerline
11063,ForkEvent,2015-05-26 06:39:14+00:00,14151539,influxdb/influxdb-python,3107724,socialpercon,5713248,influxdb
11171,ForkEvent,2011-10-17 18:08:56+00:00,2452743,plone/plone.app.portlets,170891,thet,72034,plone
11185,ForkEvent,2015-11-17 20:04:16+00:00,2723178,plone/plone.app.contenttypes,591378,clamor,72034,plone
11241,ForkEvent,2015-07-08 20:58:12+00:00,6347889,django-admin-bootstrapped/django-admin-bootstrapped,11636275,dorianjp,6607971,django-admin-bootstrapped
11331,ForkEvent,2016-03-08 09:41:50+00:00,10040793,scrapy-plugins/scrapy-splash,15992345,chenjian158978,13627237,scrapy-plugins
11366,ForkEvent,2015-12-06 00:35:34+00:00,9801644,elastic/elasticsearch-py,656531,beautyfree,6764390,elastic
11367,ForkEvent,2016-11-03 05:49:24+00:00,9801644,elastic/elasticsearch-py,13337039,trishnaguha,6764390,elastic
11370,ForkEvent,2017-02-19 04:31:09+00:00,9801644,elastic/elasticsearch-py,897313,nonbeing,6764390,elastic
11402,ForkEvent,2016-03-25 00:34:04+00:00,7695747,wal-e/wal-e,16122473,enefeq,3310438,wal-e
11425,ForkEvent,2016-11-04 09:51:57+00:00,1424005,twitter/commons,9263945,jochenalt,50278,twitter
11449,ForkEvent,2018-07-25 13:36:00+00:00,40328394,angr/angr,23474424,HexRoman,12520807,angr
11501,ForkEvent,2017-04-12 13:47:55+00:00,39404445,mapbox/mapbox-sdk-py,117278,andrewharvey,600935,mapbox
11510,ForkEvent,2017-07-28 03:13:20+00:00,4198043,ArduPilot/MAVProxy,23496309,Vigasto,17919847,ArduPilot
11525,ForkEvent,2018-01-16 23:36:54+00:00,43816051,common-workflow-language/cwltool,7360286,akshaybabloo,9947495,common-workflow-language
11552,ForkEvent,2017-02-07 12:53:24+00:00,2665618,inveniosoftware/invenio,10207535,tobiasfrust,1157480,inveniosoftware
11574,ForkEvent,2017-12-27 20:26:12+00:00,2665618,inveniosoftware/invenio,15982349,shubhsingh594,1157480,inveniosoftware
11594,ForkEvent,2018-07-02 11:51:25+00:00,31159386,inveniosoftware/datacite,2379650,sloria,1157480,inveniosoftware
11609,ForkEvent,2016-06-08 07:39:54+00:00,41740681,inveniosoftware/invenio-access,15123909,omelkonian,1157480,inveniosoftware
11679,ForkEvent,2016-12-08 11:35:03+00:00,19449303,crate/crate-docs-theme,23469,nslater,4048232,crate
11683,ForkEvent,2016-11-21 20:14:27+00:00,3472837,orcasgit/python-fitbit,9058592,nlouie,9833,orcasgit
11751,ForkEvent,2016-11-08 20:12:52+00:00,68969764,BD2KGenomics/toil-vg,3795586,david4096,8701293,BD2KGenomics
11754,ForkEvent,2016-09-09 19:23:29+00:00,66871728,BD2KGenomics/toil-lib,10113932,cmarkello,8701293,BD2KGenomics
11769,ForkEvent,2015-09-29 08:29:48+00:00,32148457,core-api/python-client,675997,pombredanne,11457133,core-api
11811,ForkEvent,2018-05-18 21:54:17+00:00,17714713,pre-commit/pre-commit-hooks,30344579,vin01,6943086,pre-commit
11831,ForkEvent,2017-12-04 16:36:49+00:00,91356408,allenai/allennlp,16409052,Sethrono,5667695,allenai
11952,ForkEvent,2017-01-23 02:20:01+00:00,73024951,astropy/sphinx-automodapi,498688,hamogu,847984,astropy
11961,ForkEvent,2016-12-18 10:17:12+00:00,16768410,Yubico/python-u2flib-server,24442718,ViraCamilla,531825,Yubico
11972,ForkEvent,2018-04-13 12:33:54+00:00,79510167,pypa/pipenv,217954,mbachry,647025,pypa
11997,ForkEvent,2018-04-06 06:46:10+00:00,79510167,pypa/pipenv,9624137,keevol,647025,pypa
12001,ForkEvent,2018-02-12 02:46:52+00:00,79510167,pypa/pipenv,4854526,danylev,647025,pypa
12050,ForkEvent,2016-08-04 06:46:42+00:00,54980593,pypa/setuptools,6369587,gongpu,647025,pypa
12071,ForkEvent,2018-05-23 03:08:00+00:00,1446474,pypa/virtualenv,6623178,JichengSong,647025,pypa
12085,ForkEvent,2018-01-31 03:03:40+00:00,1446474,pypa/virtualenv,35609347,ancioto,647025,pypa
12148,ForkEvent,2016-05-28 03:17:38+00:00,16557526,pysam-developers/pysam,16589572,niehu2016,6598771,pysam-developers
12183,ForkEvent,2016-12-17 18:40:35+00:00,2113510,crossbario/autobahn-python,2273517,chrisreis53,5656948,crossbario
12186,ForkEvent,2015-11-24 23:03:49+00:00,2113510,crossbario/autobahn-python,11198460,C0dePizza,5656948,crossbario
12189,ForkEvent,2016-06-22 19:01:06+00:00,2113510,crossbario/autobahn-python,6139147,OpenTrons,5656948,crossbario
12204,ForkEvent,2017-03-22 12:10:11+00:00,63773246,ricequant/rqalpha,6128598,waitingfy,13045878,ricequant
12232,ForkEvent,2016-03-22 20:56:05+00:00,27082457,HIPS/autograd,335394,viveksck,7935606,HIPS
12239,ForkEvent,2018-03-05 21:16:05+00:00,27082457,HIPS/autograd,20106121,BrandonJoffe,7935606,HIPS
12267,ForkEvent,2016-09-24 14:04:06+00:00,24043280,sshuttle/sshuttle,6078438,risalmuhammed,8774006,sshuttle
12343,ForkEvent,2017-06-16 12:10:52+00:00,4978045,Parsely/pykafka,15823873,smueller18,779641,Parsely
12373,ForkEvent,2015-10-26 04:32:26+00:00,12345160,ansible/tower-cli,7510337,ashmanpan,1507452,ansible
12437,ForkEvent,2017-04-14 18:29:25+00:00,53438969,globus/globus-cli,22798277,larkinscott,6120321,globus
12593,ForkEvent,2015-11-27 11:56:01+00:00,3703169,Pylons/pyramid_mako,163648,marcinkuzminski,452227,Pylons
12634,ForkEvent,2017-01-12 14:56:19+00:00,4333252,Guake/guake,8334361,dracken,1741188,Guake
12659,ForkEvent,2017-03-14 13:46:57+00:00,55147386,tflearn/tflearn,10220122,Guokr1991,16848261,tflearn
12661,ForkEvent,2018-04-23 09:16:33+00:00,55147386,tflearn/tflearn,7046070,zhangxingcun,16848261,tflearn
12664,ForkEvent,2016-08-16 19:19:01+00:00,55147386,tflearn/tflearn,2479731,crluehmann,16848261,tflearn
12667,ForkEvent,2017-10-01 05:14:59+00:00,55147386,tflearn/tflearn,8254060,ErwanGalline,16848261,tflearn
12668,ForkEvent,2017-04-30 14:14:19+00:00,55147386,tflearn/tflearn,3941317,armangarip,16848261,tflearn
12672,ForkEvent,2016-09-03 16:42:17+00:00,55147386,tflearn/tflearn,8209263,kengz,16848261,tflearn
12683,ForkEvent,2016-09-09 16:22:09+00:00,55147386,tflearn/tflearn,9087461,KerekesDavid,16848261,tflearn
