,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
4977,PullRequestReviewCommentEvent,2015-10-16 11:45:12+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142,BlueBrain,created,,59aac789edc1ebd464209f4711b78823d44e6a58,False,I'll merge this and make changes later.,,111,{}
5183,PullRequestReviewCommentEvent,2016-07-28 18:11:52+00:00,12345160,ansible/tower-cli,1385596,AlanCoding,1507452,ansible,created,,b66304f611272c542bb0803c72efd88d646af7f2,False,"Everything here is great, by the way. The only thing I notice as sticking out to me is the fact that `token` is a protected field, and if it is not given, the modification gets sent with `$encrypted$` as its value. That's a fundamental limitation of the server, and there's literally no way we can let the user modify anything without them also giving a new token.

So the only thing I could see being done about it would be to raise an error if the token is not provided in the`modify` command. This might be complicated if the encrypted fields are specific to the type. In that case, we could probably leave it as a TODO for later.",,181,{}
5185,PullRequestReviewCommentEvent,2016-05-03 14:24:28+00:00,7765704,hpcugent/vsc-base,1517606,stdweird,1515263,hpcugent,created,,b13db872e8d155bc778a8a4c18a977633769dd1e,False,and make this `0.10.1`,,227,{}
5186,PullRequestReviewCommentEvent,2015-08-07 05:14:54+00:00,7765704,hpcugent/vsc-base,1517606,stdweird,1515263,hpcugent,created,,e601d570200a21113f126df1c914f95220767747,False,ok for now. but good to know we could use such a tool in more complex tests if ever needed,,180,{}
5214,PullRequestReviewCommentEvent,2018-05-04 12:54:56+00:00,38744670,zalando/patroni,3407345,CyberDem0n,1564818,zalando,created,117577602,0ae0cb0602a82b85a6f51b45d64f2097f6d11c72,False,This message is misleading when `num < min_sync`.,MEMBER,672,{}
5227,PullRequestReviewCommentEvent,2016-09-29 06:20:55+00:00,35882519,zalando/connexion,3719966,jmcs,1564818,zalando,created,2077695,1fb776ebbd11ee3849e2f11297ef6107b0cbc745,False,"This is not the right check. There are lots of ""+json"" mimetypes that have to be parsed as json",,289,{}
5236,PullRequestReviewCommentEvent,2016-12-15 18:47:42+00:00,35882519,zalando/connexion,107613,rafaelcaricio,1564818,zalando,created,13193585,de5488d92c2101f7e1d6778f98b3daa8255a3825,False,"So with this idea we would have a handle of this exception that could render something like:

```json
{
   ""type"": ""https://example.net/validation-error"",
   ""title"": ""Your request has extra parameters."",
   ""extra-query-params"": [""name"", ""age""],
   ""extra-formdata-params"": [""reason"", ""color""]
}
```",,369,{}
5279,PullRequestReviewCommentEvent,2017-05-15 12:27:54+00:00,15510254,openfisca/openfisca-core,11834997,fpagnoux,1794404,openfisca,created,38082404,aab0ce36b28408fae76c0d3c5f74a8d506882ce7,False,"`transform` is a bit vague. What kind of transformation is done by this function ?
Does it mostly convert XML to JSON ?",,505,{}
5281,PullRequestReviewCommentEvent,2018-05-16 16:48:26+00:00,84124596,openfisca/country-template,11834997,fpagnoux,1794404,openfisca,created,120727502,a80cb93afd181ec11d0e931db4347bd501345bd3,False,"Got rid of contexts

",MEMBER,41,{}
5285,PullRequestReviewCommentEvent,2017-10-09 09:46:58+00:00,15510233,openfisca/openfisca-france,11834997,fpagnoux,1794404,openfisca,created,67931341,fe812f0c2c3ec3dd99a40778e612fb9c60043287,False,"No space between `[documentation Swagger]` and  `(https://legislation.openfisca.fr/swagger)`, otherwise it breaks the link.",OWNER,838,{}
5290,PullRequestReviewCommentEvent,2018-04-06 08:17:36+00:00,15510233,openfisca/openfisca-france,13916213,Anna-Livia,1794404,openfisca,created,109979425,c5207428ac5bcf04a8abd68bc5766c14cd92e4b8,False,Extra-white space,CONTRIBUTOR,916,{}
5315,PullRequestReviewCommentEvent,2018-01-29 16:57:18+00:00,94459321,AllenInstitute/argschema,782341,fcollman,1848392,AllenInstitute,created,92275928,dec604ad75f317d86c50012fffe1c12673480440,False,"I think the warning should provide better instructions about how to change their code to adopt the future format (i.e. add cli_as_single_argument=True) and provide an example (--mylist 1 2 3 4 to --mlist [1,2,3,4])",OWNER,75,{}
5341,PullRequestReviewCommentEvent,2016-07-13 12:07:27+00:00,33678988,genialis/resolwe,2518544,tjanez,2120224,genialis,created,,96dc939f278bbdb30e42605496eb2d92c82e3f62,False,"""semi-autmoatic"" -> ""semi-automatic""",,113,{}
5344,PullRequestReviewCommentEvent,2018-08-20 08:30:42+00:00,33678988,genialis/resolwe,1026716,mstajdohar,2120224,genialis,created,147545608,5b6c54aeac7057be3da6d27138fe27a74ca57b12,False,"I would reformat this to `return data` only once, for example:
```
if 'fields' not in self.request.query_params or \
        'current_user_permissions' in self.request.query_params['fields']:
    data['current_user_permissions'] = get_object_perms(instance, self.request.user)
```",MEMBER,522,{}
5348,PullRequestReviewCommentEvent,2018-01-18 11:53:41+00:00,46388888,genialis/resolwe-bio,9283107,JenkoB,2120224,genialis,created,89755637,a80843e6a15402818c9dad40ae90cd8903be30b4,False,"I like the idea, but `re-warning` or `re-error` takes only one argument, so it is not working by adding more than just one string.",CONTRIBUTOR,456,{}
5351,PullRequestReviewCommentEvent,2018-01-29 12:48:12+00:00,46388888,genialis/resolwe-bio,1746370,hadalin,2120224,genialis,created,92188638,381116f55ca43961de1d3c8567a98a789663a078,False,"Since this tool is used by processes requiring `secrets`, this line could be problematic.",CONTRIBUTOR,466,{}
5440,PullRequestReviewCommentEvent,2017-11-05 05:19:50+00:00,24213271,adobe-type-tools/afdko,2119742,miguelsousa,2768660,adobe-type-tools,created,74272628,ffe25ca86ca0cbc9c5827653c51e9aecaeefb71c,False,replace `minArea` by `min_area`,OWNER,203,{}
5459,PullRequestReviewCommentEvent,2016-04-19 07:20:08+00:00,6710117,requests/requests-kerberos,1382556,Lukasa,2805331,requests,created,,bac50168812620a19d9eacf8237c7d7a7200bd4d,False,Is it safe to put this header in the logs?,,69,{}
5468,PullRequestReviewCommentEvent,2017-07-18 09:36:44+00:00,70260962,Tubular/sparkly,1926182,drudim,2808498,Tubular,created,50557115,69d37ecc7ee377d8b0a0a95607b5f39b6c5cd57b,False,"how about `schema_has`? 

> Other than the fact that dataframe_has seems to be a better name it doesn't save us anything else (just the .schema part)

I am ok to keep it simple.",,45,{}
5469,PullRequestReviewCommentEvent,2016-02-18 21:04:46+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,2e8b2dac95857a97d8ad0181ef493e272569c202,False,s/`Pubsub`/`Pub/Sub`,,1488,{}
5471,PullRequestReviewCommentEvent,2015-12-05 02:43:23+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,9dc17ccfb909a3c494d13bfd0fc3bd69a64034ba,False,"This seems awkard, compared to the regex-based checks in `Cluster._process_operations`.  What *is* the expected format?",,1269,{}
5475,PullRequestReviewCommentEvent,2016-08-04 16:26:15+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,87eba80a97af097bd8717a3ae7cbe4a559a87689,False,"We are testing an attribute of the method's instance, not the method's result.",,2050,{}
5476,PullRequestReviewCommentEvent,2015-03-19 17:57:43+00:00,16316451,GoogleCloudPlatform/gcloud-python,41815,tmatsuo,2810941,GoogleCloudPlatform,created,,42b0dc3cfd3d838b2f24c8ae85518327ea8fbef2,False,What happens if the project is None?,,743,{}
5478,PullRequestReviewCommentEvent,2016-08-01 23:49:46+00:00,16316451,GoogleCloudPlatform/gcloud-python,11726936,supriyagarg,2810941,GoogleCloudPlatform,created,,f1a533fc41877fce9b7289be83a46a5d6a234769,False,"I was going for False-y, but the name can no longer be an empty string, since it is constructed internally.",,2035,{}
5479,PullRequestReviewCommentEvent,2015-03-18 20:47:54+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,9cd9cf6c2c78f1cab89f53de2cc53d2d88921fe8,False,"I'm missing some bit of understanding here about what ""discovery"" means here.",,742,{}
5486,PullRequestReviewCommentEvent,2016-05-25 03:53:56+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,3cd4c9c279c75e208d0bbd2d781d4aa264e2bc3e,False,NBD but indent doesn't match,,1820,{}
5491,PullRequestReviewCommentEvent,2016-08-05 22:49:57+00:00,16316451,GoogleCloudPlatform/gcloud-python,1075173,waprin,2810941,GoogleCloudPlatform,created,,0b48fac837ea4584e1694c45559ce40a7d09a2ec,False,Sounds good to me. I am still not totally sure if we really need the write_timeseries method at all though.,,2057,{}
5492,PullRequestReviewCommentEvent,2016-02-12 18:13:27+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,f7587e8cbb5dd0c735584fd3d68daa0292616130,False,"Can you move `client` and `credentials` to the end? I should've noticed this before when I touched this code, sorry.",,1447,{}
5495,PullRequestReviewCommentEvent,2016-02-25 00:43:02+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,b424d7f53b362f87a139e5dd714070c92fc30335,False,"Thanks for persisting on this. I should've have read the `six` docs closer. The fact that

```python
>>> # PY2
>>> (b'ABC')[0]
'a'
>>> # PY3
>>> (b'ABC')[0]
65
```

is what makes this difficult but `six.indexbytes(b'ABC', 0)` produces 65 every time.",,1530,{}
5496,PullRequestReviewCommentEvent,2016-03-18 19:02:41+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,31fd1fcff7c72a299fe3ebdb743f2f56e7038b97,False,Filed https://github.com/googleapis/gax-python/issues/56,,1629,{}
5499,PullRequestReviewCommentEvent,2016-04-22 16:26:14+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,080313cad90dd68f3c8d85c4dd64e57d4be1d06a,False,"Why would `conn._requested` have no entries? Also, why do we need a mock connection in this test case after the change?",,1736,{}
5500,PullRequestReviewCommentEvent,2015-11-19 00:39:51+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,7e94700e993cec21787fe9176cbe4527a5f98d73,False,#1227,,1209,{}
5501,PullRequestReviewCommentEvent,2016-09-06 22:06:46+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,fee8d0d2922cb12e57e3c5508165727b0781c23e,False,"The `.` just says ""start here"" and find the only match. It's not a relative path.

Also the `._generated` stuff won't show up any way so it's just good habits to link to, with no tangible result (other than me staying under 80 chars here).",,2223,{}
5516,PullRequestReviewCommentEvent,2016-09-23 18:28:31+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,b33e98ab85d562d7691f5166e6b708d84718b41d,False,"Wouldn't we be better off wrapping, than adding more ""wildcard"" names?",,2399,{}
5521,PullRequestReviewCommentEvent,2017-07-20 18:03:16+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,51284015,799ce255b1a60ba9c5c70bb1836e275d1dbfd280,False,"Folks, enough with the bikeshedding on this. It is not important enough to justify the amount of ink being spilled on it.",,3615,{}
5522,PullRequestReviewCommentEvent,2017-07-10 20:11:04+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,49015620,ffb453d99048ec24b78b3966bba7d8ca8f1ddc8c,False,"`mock` is not in the standard library (`unittest.mock` is, but not in Python 2)",,3590,{}
5525,PullRequestReviewCommentEvent,2018-06-08 17:03:07+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,127241023,9dda8e885aeff07d75a81b44008e2b428fe983ff,False,"This should come right after the `temp_table.create`, in case an exception in some other statement happens.",MEMBER,5370,{}
5528,PullRequestReviewCommentEvent,2017-05-16 14:53:18+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,38408197,68ef3af514a9b8787a17118d0e263fea6334390f,False,"I am not a big fan of downloading an emulator on the fly, but maybe it is better than any other option?",,3324,{}
5535,PullRequestReviewCommentEvent,2016-09-15 20:12:37+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,acc96bce7f644ba0146578946a94e798bf1438ff,False,What does it mean?,,2320,{}
5541,PullRequestReviewCommentEvent,2017-08-28 16:01:29+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,58986611,fdd4832999a8d002725f37388a441278582c56db,False,@waprin (tagged above) is really the maintainer for the `logging` package in its current state.,,3887,{}
5542,PullRequestReviewCommentEvent,2017-08-08 20:55:32+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,55068351,af20bc84fcf5308741409d710f6b7ebf2e6c555a,False,"It does the right thing:

```python
Python 3.6.1 (default, May  4 2017, 09:10:34) 
[GCC 4.8.4] on linux
Type ""help"", ""copyright"", ""credits"" or ""license"" for more information.
>>> from unittest import mock
>>> 
>>> class Foo:
...     def __eq__(self, other):
...         return NotImplemented
...     def __ne__(self, other):
...         return not self == other
... 
>>> 
>>> foo = Foo()
>>> 
>>> foo == object()
False
>>> foo != object()
True
>>> foo == mock.ANY
True
>>> foo != mock.ANY
False
>>> 
```",,3765,{}
5545,PullRequestReviewCommentEvent,2016-11-29 03:01:39+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,10461176,51d2c3f222b106768ff4bf8402dac0212b6ac352,False,Feel free to merge,,2773,{}
5549,PullRequestReviewCommentEvent,2018-05-11 22:39:00+00:00,16316451,GoogleCloudPlatform/google-cloud-python,8572251,landrito,2810941,GoogleCloudPlatform,created,119598532,c515aca9f6adaf121520a78aa53943d8fb73f82c,False,Done!,CONTRIBUTOR,5320,{}
5553,PullRequestReviewCommentEvent,2017-06-23 17:51:07+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,46046428,0bbd3d7247dbe201d6ff5aae921e09c038e36845,False,Use uuids here too? They're temporally unique.,,3513,{}
5558,PullRequestReviewCommentEvent,2017-11-27 20:05:23+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,79294680,10b06c648840f90ed722aef0661cb83f3c45dffb,False,"Yeah this seems wrong. 

The future should be resolved with one of two situations:

1. The subscriber exits gracefully (`set_result(None)`).
2. The subscriber exits with an error here (`set_exception(exception)`).

I'm not sure why the result is being set twice, but it seems this is papering over that instead of fixing the fundamental issue (& I'm not sure why that's happening).",MEMBER,4380,{}
5560,PullRequestReviewCommentEvent,2018-04-30 20:27:19+00:00,16316451,GoogleCloudPlatform/google-cloud-python,19769177,alixhami,2810941,GoogleCloudPlatform,created,116425348,eaea74c666dd889f2a9e95f8e489e1ded9995470,False,"I think it is in the appropriate doc string. It's about something that will happen to `partitioning_type` based on how you set `partition_expiration`. The behavior existed previously, so I thought I would call out the unique defaulting that is happening. I will change ""this property"" to ""partition_expiration"" to make it more clear.",CONTRIBUTOR,5267,{}
5567,PullRequestReviewCommentEvent,2018-01-30 20:53:10+00:00,11852493,GoogleCloudPlatform/compute-image-packages,10036644,ryanwe,2810941,GoogleCloudPlatform,created,92716993,b15c2eabff80ef7733811958d2fae3e74dcc69ca,False,Good :eyes:!,NONE,535,{}
5710,PullRequestReviewCommentEvent,2017-11-07 01:21:15+00:00,7137821,cloudtools/troposphere,638982,markpeek,3028687,cloudtools,created,74616430,e0676fea4f166f89ed5ce3003473123ada1859d9,False,Best to add trailing commas.,OWNER,894,{}
5736,PullRequestReviewCommentEvent,2018-08-10 06:04:41+00:00,7209075,pantsbuild/pants,596358,wisechengyi,3065172,pantsbuild,created,145112202,a56361947fb73b7b81e5ccc1a545d605bea69165,False,Worth noting as a comment?,CONTRIBUTOR,6323,{}
5744,PullRequestReviewCommentEvent,2018-06-13 12:58:19+00:00,7209075,pantsbuild/pants,1131704,illicitonion,3065172,pantsbuild,created,128362595,3f96f4f3a264e1be643ec3e34d0c5ab14ac6de5a,False,I have a personal style preference to write this as `RuleEdges::default()` rather than `Default::default()` so it's easier to see at a glance what's happening :),CONTRIBUTOR,5955,{}
5749,PullRequestReviewCommentEvent,2018-05-25 01:28:07+00:00,7209075,pantsbuild/pants,112258,traviscrawford,3065172,pantsbuild,created,123221625,ce19e860451986bebdd241ffd33fe91ca2fbf5aa,False,"If we use `options_scope = 'protoc_gen_go'` here's an example:

```
[root@ea70b2190df0 pants]# ./pants --help-all | grep -- --protoc | sort -u
--protoc-gen-go-protobuf-version=<str> (default: '3.4.1')
--protoc_gen_go-version=<str> (default: 'v1.1.0')
```

Notice how the prefix ""protoc gen go"" prefix is the same in both cases, with just the delimiter different due to the options_scope.

No proposed change at this time, just noticing something through the lens of a user. Really I noticed this while trying to update some docs and thinking, wow this is confusing :)",MEMBER,5838,{}
5751,PullRequestReviewCommentEvent,2017-02-03 18:51:11+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,20077982,542f794bc782f81281ca99ae1bc4bce5366924a2,False,"Just FYI: by not explicitly declaring a name, this was the default target for this directory. That doesn't mean it doesn't have a name: just that its name is equal to the directory name.

As an example, spelling it out explicitly is fine though.",,4212,{}
5756,PullRequestReviewCommentEvent,2018-03-12 19:48:01+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,103193926,bb080728d5506c6e0d7afb57a573457cf595a2a4,False,I'll split the baby and leave TODOs referring to that ticket.,OWNER,5579,{}
5757,PullRequestReviewCommentEvent,2018-07-15 01:31:20+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,137252498,f88e427fbc8ba8e206e83bcb0225f75440f7f050,False,Fixed in a7d2f23!,CONTRIBUTOR,6022,{}
5762,PullRequestReviewCommentEvent,2017-06-14 19:47:54+00:00,7209075,pantsbuild/pants,307373,thesamet,3065172,pantsbuild,created,44128201,5263c934a1a1c6bf1aa2d906d2ca783c8469bfb3,False,"It sounds like you are suggesting that we redefine partition to be a collection of subsets of targets and not target roots. That's possible, but maybe we shouldn't call it partition then since the sets are not going to be disjoint. I'm a little hesitant about making this change since the only case that needs it that I know of so far is the `eval` task, and the only reason it needs it is that it exposes a flag that requests changing the target roots to the closure of the target roots given by the user (at least that's one way to look at it). It would be possible to deal with this at the task level by having it do its own interpreter selection, etc. Let me know how you'd like me to proceed.",,4638,{}
5767,PullRequestReviewCommentEvent,2018-04-14 05:22:33+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,112197261,e801276c1c0ff34b9e3e6e201f91e37b6c49d6db,False,"I've been just making my python import lines really long, this style is much better and I will definitely do this from now on.",CONTRIBUTOR,5698,{}
5770,PullRequestReviewCommentEvent,2018-02-21 18:45:13+00:00,7209075,pantsbuild/pants,46740,stuhood,3065172,pantsbuild,created,98311607,0f31fe2a23045aea3d5be0555d76b85076400c72,False,This should probably just return the Future so that the caller can `wait`?,OWNER,5497,{}
5773,PullRequestReviewCommentEvent,2018-07-13 17:40:34+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172,pantsbuild,created,137127869,fe2907e76d98458a78ee066377965df4ca16ee9e,False,a TODO to upstream this into pex might be good?,MEMBER,6104,{}
5775,PullRequestReviewCommentEvent,2018-04-19 22:41:19+00:00,7209075,pantsbuild/pants,1305167,cosmicexplorer,3065172,pantsbuild,created,113801546,47b5e118e531cd600037b970d122db9d17214ea6,False,"> the SITE_URL can change, I think, but not the PANTS_GH_PAGES obvi.

Was this comment also in reference to the use of the `${}` style, or did you mean that one should be declared `readonly` (which is definitely true)?
",CONTRIBUTOR,5702,{}
5799,PullRequestReviewCommentEvent,2017-10-09 10:01:46+00:00,93721432,awslabs/sockeye,683589,davvil,3299148,awslabs,created,67934988,f96cfa15ba9f609ad5f679513719d3360e5563fe,False,The line has one additional whitespace (compare the position of the m in the two max_input_len lines).,CONTRIBUTOR,142,{}
5802,PullRequestReviewCommentEvent,2018-03-15 13:40:18+00:00,93721432,awslabs/sockeye,455256,mjpost,3299148,awslabs,created,104203468,76bfc4f11193459d705e508706daa0588ac2e23b,False,"I suppose this is a possibility, though pruning usually just removes unfinished hypotheses (usually, with pruning, once one hyp. completes, things come to an end within a step or two). But I suppose I should cap it at 1.",COLLABORATOR,230,{}
5804,PullRequestReviewCommentEvent,2017-06-21 11:20:02+00:00,93721432,awslabs/sockeye,683589,davvil,3299148,awslabs,created,45401376,480e4e179c4b428d2b5155fd7b72bf184d4b821e,False,Do we really need a yield here or can we simplify with a return?,,17,{}
5807,PullRequestReviewCommentEvent,2017-10-09 09:05:46+00:00,93721432,awslabs/sockeye,363737,tdomhan,3299148,awslabs,created,67921299,f96cfa15ba9f609ad5f679513719d3360e5563fe,False,"it will be recomputed, but positions will also be different here. Note that this only affects inference, as during training we still use the custom operator. I added a test to make sure both compute the same values.",CONTRIBUTOR,142,{}
5829,PullRequestReviewCommentEvent,2018-03-06 04:05:32+00:00,105830539,awslabs/mxnet-model-server,36211508,vdantu,3299148,awslabs,created,101413347,9d160902d7c0720f154bdc9632f4884418a8d419,False,"When nginx was configured with server_name as ""localhost"" I wasn't able to reach it with curl -X POST http://127.0.0.1:80/squeezenet/predict -F ""data=@kitten.jpg"". I get 404 error. So, I thought customers would want to use their public-ip to run inference.",COLLABORATOR,334,{}
5845,PullRequestReviewCommentEvent,2018-01-10 22:48:24+00:00,70530854,awslabs/serverless-application-model,28720070,georgmao,3299148,awslabs,created,88006680,d2b52cd545bea81bb9f4f56b5706518cb960f8b3,False,Same comment above.,CONTRIBUTOR,246,{}
5859,PullRequestReviewCommentEvent,2016-04-26 13:43:10+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462,prometheus,created,,ab436cc9dad480a23775f3274af1b048e2eb102c,False,this blank line can be removed,,78,{}
5862,PullRequestReviewCommentEvent,2015-10-20 04:58:54+00:00,26029828,ForensicArtifacts/artifacts,3888750,joachimmetz,3381114,ForensicArtifacts,created,,94da858ab556157dd5f4b1ac8e9de7e484513f66,False,"So the format spec is currently not strict about having additional keys. I opt to have GRR be more tolerant in handling these but I'm fine with having a ""strict"" format check. However we should not point out these ""keys"" as ""bad"", since they are merely undocumented.",,105,{}
5878,PullRequestReviewCommentEvent,2015-06-05 17:37:36+00:00,17010581,plaid/plaid-python,573606,Bpless,3579888,plaid,created,,a8f6cf2b373add697d2459d0ddd54876fb673656,False,changed,,17,{}
5895,PullRequestReviewCommentEvent,2015-10-08 06:45:48+00:00,22978655,googlemaps/google-maps-services-python,24982,broady,3717923,googlemaps,created,,3d152eaca4c0f9e51e5bd39140f871b7cc3b3454,False,"Probably worth thinking more about these function names.

`googlemaps.photo(...)` seems weird.",,95,{}
5924,PullRequestReviewCommentEvent,2018-02-17 10:48:08+00:00,8763405,SoCo/SoCo,1611076,KennethNielsen,3826649,SoCo,created,97371343,93f5ce0a1795d41a2360ced438de40818a4e96e3,False,Ok,OWNER,567,{}
5934,PullRequestReviewCommentEvent,2018-07-31 13:07:28+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,141944256,2f0b30c23c4e7f132c9abaa000d132872c9b3892,False,"@indirectlylit likely not, the storage of Iceqube is in memory afaik, but whenever something is busy polling, you are going to see a reaction from someone like me, who doesn't like it :)

For instance, assuming Iceqube is thread-safe, that implies getting a read lock every time you poll something in the job queue.",MEMBER,4078,{}
5939,PullRequestReviewCommentEvent,2017-07-27 19:44:03+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,52765007,896fc936cd753fe1dad6d40ad720c9cb382dcc43,False,I have a fix like this locally! This PR is mostly to see what you guys think,,1911,{}
5942,PullRequestReviewCommentEvent,2018-04-10 02:40:19+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,110676574,b8a5357940f3e74f5d52b43445b524effc12c5b0,False,"Yeah, I expect this might replace one issue with its inverse",OWNER,3483,{}
5958,PullRequestReviewCommentEvent,2017-09-14 19:56:56+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,62868320,16b58e3da8cfed1310112d3ccca54aa2d056e1ba,False,@rtibbles Updated!,MEMBER,2199,{}
5964,PullRequestReviewCommentEvent,2017-06-20 19:35:16+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,45243789,499b6c922dc5b67093effa250741602d7bcca4f6,False,"Would be nice to require it, rather than copy it. Will look into whether we can do that in future, but this works for now!",,1696,{}
5966,PullRequestReviewCommentEvent,2017-08-08 17:29:41+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,55011576,4bc9a49c0c3520dd1bc29b4a0d6066af545664a0,False,Make these buttons smaller?,,1888,{}
5977,PullRequestReviewCommentEvent,2017-07-13 15:56:39+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,49824298,cb28257f48ed96e2814ae0b6163eaa3818079362,False,"It's still a namespace, it's just that we use the Vue `name` property for the namespace in .vue files.",,1845,{}
5984,PullRequestReviewCommentEvent,2016-08-26 21:20:35+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,db499d5c10b66e0c22c5ced33c6e7115147db7a2,False,the name of this prop is a bit confusing - I would have expected the type to be `String`. Maybe instead: `hasError`?,,468,{}
6016,PullRequestReviewCommentEvent,2015-06-29 12:56:05+00:00,11426455,aldryn/aldryn-forms,994951,czpython,4201738,aldryn,created,,689561f0f5a8b214fc40b6defdb4ae4193a35815,False,Done.,,45,{}
6021,PullRequestReviewCommentEvent,2016-07-08 12:26:55+00:00,27823188,aldryn/aldryn-newsblog,270307,FinalAngel,4201738,aldryn,created,,aef8350abc91245909b6bf08e97a1edd69354902,False,it does fail @mkoistinen this causes now problems on Aldryn sites,,410,{}
6054,PullRequestReviewCommentEvent,2016-04-19 18:58:28+00:00,12898486,juju/charm-tools,406082,johnsca,4604548,juju,created,,e8550e84c83c2798f9c6226b33348c5ccde041b1,False,Shouldn't there be a space after `metadata.yaml` or before `(Charm)`?,,185,{}
6062,PullRequestReviewCommentEvent,2017-12-15 13:19:42+00:00,58479957,juju/python-libjuju,66491,rogpeppe,4604548,juju,created,83805497,ba3eb76ca03c8ac694e6ee59f756935ac354e3b4,False,"Ah, thanks, I didn't know about that.",OWNER,196,{}
6079,PullRequestReviewCommentEvent,2017-06-07 03:28:15+00:00,26501582,PaloAltoNetworks/pandevice,4164289,btorresgil,4855743,PaloAltoNetworks,created,42157993,45f6ef2fb498f7c2bed9b25162292358939bd503,False,"Possible other way to handle this instead of checking for ""hex"" attribute:

    try:
        # Python3
        return ET.tostring(self.element(), encoding='unicode')
    except LookupError:
        # Python 2
        return ET.tostring(self.element())

The returned string is of type 'str' for both python2 and python3.  Not sure if this is better or worse, up to you.",,59,{}
6092,PullRequestReviewCommentEvent,2018-07-03 22:17:17+00:00,93211371,databricks/databricks-cli,19397936,xuanwang14,4998052,databricks,created,134187269,cad729b21d2499a0bb3f58626a9bb78108b1ae83,False,Is this generated per CLI method call?,NONE,132,{}
6093,PullRequestReviewCommentEvent,2018-08-03 21:07:02+00:00,93211371,databricks/databricks-cli,13651069,alinxie,4998052,databricks,created,143335111,30ae601f1b48b3c17325dbbb08f70d8884aa7932,False, I'm going to actually just make this test count the number of times that `_download_workspace` is called. I think that will be easier to debug.,CONTRIBUTOR,154,{}
