,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4075,WatchEvent,2016-03-17 07:31:46+00:00,24774658,boto/boto3,2951124,slashr,327752,boto
4081,WatchEvent,2015-06-13 20:22:56+00:00,6670942,boto/botocore,739719,virgofx,327752,boto
4115,WatchEvent,2015-11-15 12:48:18+00:00,2222138,collective/icalendar,316517,Juanlu001,362867,collective
4147,WatchEvent,2015-11-30 15:02:30+00:00,921367,cobrateam/splinter,1695400,jjyr,403905,cobrateam
4148,WatchEvent,2016-06-14 14:13:00+00:00,921367,cobrateam/splinter,6082020,Medicean,403905,cobrateam
4150,WatchEvent,2015-10-28 12:26:13+00:00,2019626,seatgeek/fuzzywuzzy,1592894,TeeeJay,447527,seatgeek
4152,WatchEvent,2015-11-12 21:26:31+00:00,2019626,seatgeek/fuzzywuzzy,198559,alanliang,447527,seatgeek
4153,WatchEvent,2017-12-05 12:53:38+00:00,2019626,seatgeek/fuzzywuzzy,4448518,shuxue051,447527,seatgeek
4156,WatchEvent,2017-08-11 11:54:31+00:00,2019626,seatgeek/fuzzywuzzy,11774673,lylsq,447527,seatgeek
4157,WatchEvent,2016-06-04 06:26:18+00:00,2019626,seatgeek/fuzzywuzzy,2551339,sautin,447527,seatgeek
4158,WatchEvent,2015-11-15 20:47:19+00:00,2019626,seatgeek/fuzzywuzzy,4489333,tfurf,447527,seatgeek
4160,WatchEvent,2016-07-05 20:45:38+00:00,22198589,mailgun/talon,6430130,remyaubc,447686,mailgun
4161,WatchEvent,2018-04-27 16:27:22+00:00,22198589,mailgun/talon,21322714,htruongaff,447686,mailgun
4163,WatchEvent,2015-05-16 19:30:39+00:00,13424771,mopidy/mopidy-spotify,362647,jasonben,451998,mopidy
4166,WatchEvent,2016-09-20 13:10:55+00:00,13424771,mopidy/mopidy-spotify,813178,sironitomas,451998,mopidy
4167,WatchEvent,2015-12-12 16:00:02+00:00,1180164,Pylons/pylons,9192796,maniachhz,452227,Pylons
4171,WatchEvent,2015-01-29 12:07:17+00:00,7036241,Pylons/paginate_sqlalchemy,1115526,snowleung,452227,Pylons
4178,WatchEvent,2015-01-13 09:18:08+00:00,15169689,vmware/pyvmomi,869777,verdel,473334,vmware
4183,WatchEvent,2018-03-12 23:52:55+00:00,27605383,vmware/vcd-cli,4933668,rocknes,473334,vmware
4191,WatchEvent,2017-03-23 14:12:26+00:00,8649830,paypal/PayPal-Python-SDK,13488744,ngpy,476675,paypal
4192,WatchEvent,2015-02-10 16:38:08+00:00,1071027,paver/paver,1094704,garyjohnson,477096,paver
4193,WatchEvent,2017-09-01 16:59:02+00:00,97997794,Blizzard/s2client-proto,6112303,KReguieg,483032,Blizzard
4195,WatchEvent,2017-08-23 13:53:05+00:00,97997794,Blizzard/s2client-proto,5826641,jasjisdo,483032,Blizzard
4196,WatchEvent,2017-08-12 06:04:02+00:00,97997794,Blizzard/s2client-proto,95910,admire93,483032,Blizzard
4197,WatchEvent,2017-08-12 09:09:19+00:00,97997794,Blizzard/s2client-proto,20239373,phraust1612,483032,Blizzard
4198,WatchEvent,2017-09-12 05:46:24+00:00,97997794,Blizzard/s2client-proto,8266614,un-knight,483032,Blizzard
4205,WatchEvent,2015-06-05 19:44:05+00:00,1126087,gitpython-developers/GitPython,671409,colinmford,503709,gitpython-developers
4206,WatchEvent,2016-05-30 21:59:23+00:00,1126087,gitpython-developers/GitPython,357895,fbender,503709,gitpython-developers
4208,WatchEvent,2016-03-01 22:16:09+00:00,1126087,gitpython-developers/GitPython,4069972,nambra,503709,gitpython-developers
4210,WatchEvent,2016-06-04 09:48:06+00:00,1148272,Supervisor/superlance,32513,sam-splat,513914,Supervisor
4211,WatchEvent,2018-01-31 07:29:35+00:00,1148272,Supervisor/superlance,1748769,yonglehou,513914,Supervisor
4212,WatchEvent,2018-07-07 14:17:22+00:00,62725884,kayak/pypika,543810,majj,521891,kayak
4239,WatchEvent,2017-06-14 00:11:10+00:00,17006430,enthought/comtypes,11997114,GProtoZeroW,539651,enthought
4250,WatchEvent,2015-11-30 14:21:52+00:00,3764668,makinacorpus/django-leaflet,4678996,srugano,546696,makinacorpus
4254,WatchEvent,2017-12-22 07:41:21+00:00,96832580,Instagram/MonkeyType,9690235,petermorrow,549085,Instagram
4267,WatchEvent,2015-12-07 03:23:33+00:00,16431132,dropbox/PyHive,6878912,sigma23,559357,dropbox
4284,WatchEvent,2017-11-28 02:43:28+00:00,95916519,tryolabs/requestium,6271074,kiwibird01,591820,tryolabs
4285,WatchEvent,2018-01-17 15:15:14+00:00,95916519,tryolabs/requestium,29256306,zhuchen0310,591820,tryolabs
4286,WatchEvent,2018-01-04 07:42:05+00:00,95916519,tryolabs/requestium,12537885,Jobchen,591820,tryolabs
4287,WatchEvent,2018-01-02 11:24:07+00:00,95916519,tryolabs/requestium,26888288,simon639,591820,tryolabs
4291,WatchEvent,2016-12-13 09:47:42+00:00,28437240,mapbox/cligj,3404817,j08lue,600935,mapbox
4292,WatchEvent,2016-05-21 06:53:37+00:00,1363607,mapbox/mbutil,9402156,d1g,600935,mapbox
4293,WatchEvent,2015-11-16 16:27:12+00:00,1363607,mapbox/mbutil,786463,briantjacobs,600935,mapbox
4294,WatchEvent,2015-02-15 23:12:50+00:00,30679471,mapbox/snuggs,3883947,snorfalorpagus,600935,mapbox
4306,WatchEvent,2015-09-02 11:58:05+00:00,1333666,simplejson/simplejson,555550,costypetrisor,602889,simplejson
4335,WatchEvent,2018-03-19 12:16:08+00:00,79510167,pypa/pipenv,23692720,q1nzzzz,647025,pypa
4350,WatchEvent,2018-01-30 02:01:04+00:00,79510167,pypa/pipenv,27713609,yingminc,647025,pypa
4353,WatchEvent,2018-04-19 11:14:33+00:00,79510167,pypa/pipenv,33512656,anuj-aj,647025,pypa
4361,WatchEvent,2017-12-12 17:23:13+00:00,79510167,pypa/pipenv,768591,grizax,647025,pypa
4362,WatchEvent,2018-07-20 14:05:44+00:00,74171928,pypa/pipfile,4159537,Pwaldi,647025,pypa
4363,WatchEvent,2017-03-05 09:11:22+00:00,74171928,pypa/pipfile,582837,srikiraju,647025,pypa
4365,WatchEvent,2017-12-02 02:35:52+00:00,54980593,pypa/setuptools,22312686,Talisam,647025,pypa
4380,WatchEvent,2017-09-06 21:30:27+00:00,1446474,pypa/virtualenv,16696260,Masea,647025,pypa
4383,WatchEvent,2018-08-23 03:02:39+00:00,1446474,pypa/virtualenv,9351699,coolcoding,647025,pypa
4385,WatchEvent,2016-06-20 16:27:41+00:00,1446474,pypa/virtualenv,7928708,massarellimj,647025,pypa
4397,WatchEvent,2017-06-27 15:41:07+00:00,37571213,minio/minio-py,79949,eprparadocs,695951,minio
4414,WatchEvent,2017-06-29 10:33:08+00:00,27086567,scrapinghub/dateparser,9342135,romengrus,699596,scrapinghub
4417,WatchEvent,2015-12-29 07:47:39+00:00,27086567,scrapinghub/dateparser,3477425,mrvege,699596,scrapinghub
4418,WatchEvent,2017-12-30 18:16:23+00:00,16623236,scrapinghub/adblockparser,201715,tb0hdan,699596,scrapinghub
4421,WatchEvent,2018-03-26 02:05:55+00:00,18723862,scrapinghub/python-crfsuite,1301838,bitliner,699596,scrapinghub
4423,WatchEvent,2015-06-04 13:43:36+00:00,4372437,twisted/treq,190835,jmagnusson,716546,twisted
4424,WatchEvent,2017-07-27 15:33:27+00:00,4372437,twisted/treq,5939997,hoangpq,716546,twisted
4426,WatchEvent,2016-01-24 07:50:40+00:00,4372437,twisted/treq,261661,dikoufu,716546,twisted
4429,WatchEvent,2017-01-08 14:08:03+00:00,3409513,twisted/klein,19441097,obernardovieira,716546,twisted
4431,WatchEvent,2016-03-01 19:32:29+00:00,3409513,twisted/klein,1137832,renta,716546,twisted
4432,WatchEvent,2017-07-26 12:51:04+00:00,21404464,twisted/ldaptor,7430969,habedi,716546,twisted
4435,WatchEvent,2016-05-01 10:31:55+00:00,2504175,nodeca/js-yaml,1515069,pingoat,723678,nodeca
4436,WatchEvent,2017-03-23 06:17:30+00:00,2504175,nodeca/js-yaml,1406461,stereodenis,723678,nodeca
4437,WatchEvent,2016-12-13 10:34:18+00:00,2504175,nodeca/js-yaml,286330,alekzonder,723678,nodeca
4440,WatchEvent,2015-01-28 08:27:21+00:00,7964360,scrapy/scrapyd,10569795,leeeco,733635,scrapy
4441,WatchEvent,2016-08-08 12:37:15+00:00,7964360,scrapy/scrapyd,509350,cnHeider,733635,scrapy
4443,WatchEvent,2017-07-06 22:14:39+00:00,7964360,scrapy/scrapyd,8163869,NDuma,733635,scrapy
4444,WatchEvent,2016-06-30 02:00:34+00:00,9629438,scrapy/queuelib,8244387,KongnuanZhao,733635,scrapy
4446,WatchEvent,2017-02-28 02:25:49+00:00,33004322,scrapy/scrapyd-client,3434418,clarksun,733635,scrapy
4453,WatchEvent,2018-06-25 19:03:08+00:00,70163264,edoburu/django-private-storage,16293803,joseph-levine-fjorge,738973,edoburu
4456,WatchEvent,2016-08-23 23:44:35+00:00,3376933,fastly/fastly-py,359439,michaelhood,777070,fastly
4475,WatchEvent,2016-05-08 13:52:12+00:00,19387849,Parsely/streamparse,5152516,muxuezi,779641,Parsely
4476,WatchEvent,2016-12-19 23:53:49+00:00,19387849,Parsely/streamparse,814168,davidmcclure,779641,Parsely
4507,WatchEvent,2018-07-06 08:19:05+00:00,20752487,HIT-SCIR/pyltp,14367476,bigdong89,823252,HIT-SCIR
4548,WatchEvent,2017-05-11 10:40:19+00:00,2014929,scikit-image/scikit-image,3521637,jefersondaniel,897180,scikit-image
4566,WatchEvent,2016-12-14 00:01:36+00:00,2014929,scikit-image/scikit-image,7867215,thewillhuang,897180,scikit-image
4571,WatchEvent,2018-04-28 07:12:33+00:00,2014929,scikit-image/scikit-image,2181780,nisiyu,897180,scikit-image
4578,WatchEvent,2016-11-09 21:48:41+00:00,39558861,aliyun/aliyun-openapi-python-sdk,880064,fredthomsen,941070,aliyun
4580,WatchEvent,2017-07-28 14:04:24+00:00,21269387,fastmonkeys/stellar,352410,daltonjorge,946529,fastmonkeys
4581,WatchEvent,2017-04-06 15:54:32+00:00,21269387,fastmonkeys/stellar,101411,arturmartins,946529,fastmonkeys
4582,WatchEvent,2016-04-13 15:26:57+00:00,21269387,fastmonkeys/stellar,1246848,balazs-endresz,946529,fastmonkeys
4588,WatchEvent,2018-03-30 02:59:27+00:00,2347234,jonasundderwolf/django-image-cropping,6566645,rcdosado,982997,jonasundderwolf
4589,WatchEvent,2017-04-18 05:40:39+00:00,2347234,jonasundderwolf/django-image-cropping,1926381,don-makaron,982997,jonasundderwolf
4596,WatchEvent,2017-02-21 12:04:54+00:00,5786856,ceph/ceph-deploy,6986070,ktereyp,1015767,ceph
4601,WatchEvent,2016-10-05 07:22:38+00:00,9252533,numenta/nupic,7221894,winggyn,1039191,numenta
4610,WatchEvent,2016-04-19 08:01:35+00:00,9252533,numenta/nupic,3425076,dmollaaliod,1039191,numenta
4618,WatchEvent,2016-01-14 03:52:53+00:00,9252533,numenta/nupic,2639121,huasanyelao,1039191,numenta
4622,WatchEvent,2016-04-01 01:50:37+00:00,9252533,numenta/nupic,719869,WZ,1039191,numenta
4624,WatchEvent,2015-04-19 08:13:52+00:00,9252533,numenta/nupic,732751,jiamo,1039191,numenta
4632,WatchEvent,2016-03-31 03:24:43+00:00,9252533,numenta/nupic,16754424,francesleung,1039191,numenta
4634,WatchEvent,2015-01-08 20:37:42+00:00,9252533,numenta/nupic,4087553,Armi23,1039191,numenta
4639,WatchEvent,2016-03-31 13:41:00+00:00,16366081,numenta/nupic.core,5701378,tomagoyaky,1039191,numenta
4658,WatchEvent,2016-10-19 15:32:29+00:00,4357216,yourlabs/django-session-security,2477934,aleksihakli,1040547,yourlabs
4660,WatchEvent,2017-10-25 13:19:24+00:00,6679704,studioimaginaire/phue,15270496,johnfrancisgit,1060818,studioimaginaire
4686,WatchEvent,2016-12-05 22:35:19+00:00,21897944,mozilla-services/requests-hawk,1040460,less-easy-way,1066228,mozilla-services
4696,WatchEvent,2017-12-07 23:02:55+00:00,32472033,peopledoc/django-chunkator,1301950,ckrybus,1080062,peopledoc
4768,WatchEvent,2016-06-01 11:31:10+00:00,9039109,ContinuumIO/pycosat,1404191,abduld,1158637,ContinuumIO
4812,WatchEvent,2018-04-21 12:00:52+00:00,95770373,sensepost/objection,795090,antonselyanin,1193973,sensepost
4813,WatchEvent,2017-12-28 14:51:27+00:00,95770373,sensepost/objection,12573225,ShekharReddy4,1193973,sensepost
4822,WatchEvent,2015-09-19 08:58:21+00:00,24642075,sunscrapers/djoser,4307925,dokenzy,1218240,sunscrapers
4826,WatchEvent,2015-02-08 17:25:25+00:00,24642075,sunscrapers/djoser,627666,dimitrov,1218240,sunscrapers
4829,WatchEvent,2017-12-30 10:39:37+00:00,15958352,GetBlimp/django-rest-framework-jwt,7406597,RokkerRuslan,1227237,GetBlimp
4830,WatchEvent,2015-08-23 17:13:45+00:00,15958352,GetBlimp/django-rest-framework-jwt,35563,wamberg,1227237,GetBlimp
4833,WatchEvent,2017-02-22 23:53:41+00:00,15958352,GetBlimp/django-rest-framework-jwt,247603,georgeyk,1227237,GetBlimp
4834,WatchEvent,2016-12-28 15:53:42+00:00,15958352,GetBlimp/django-rest-framework-jwt,11063448,benlongo,1227237,GetBlimp
4843,WatchEvent,2017-06-18 17:32:33+00:00,6502892,zapier/email-reply-parser,161289,naspeh,1261889,zapier
4845,WatchEvent,2015-01-15 16:15:31+00:00,5407062,kivy/pyjnius,5994190,rob144,1266152,kivy
4849,WatchEvent,2017-12-03 14:57:11+00:00,5070149,kivy/buildozer,30053869,bakirillov,1266152,kivy
4860,WatchEvent,2016-09-17 06:29:21+00:00,2866041,kivy/python-for-android,3394986,vicyap,1266152,kivy
4861,WatchEvent,2017-11-30 09:41:28+00:00,2866041,kivy/python-for-android,8996542,CZXBigBrother,1266152,kivy
4866,WatchEvent,2018-04-24 15:33:01+00:00,2866041,kivy/python-for-android,38696052,LuneZ99,1266152,kivy
4869,WatchEvent,2018-01-07 15:24:18+00:00,2866041,kivy/python-for-android,35137748,0l1v3r5m1th,1266152,kivy
4879,WatchEvent,2015-05-11 20:15:03+00:00,29273084,pydata/pandas-datareader,1020661,jasonchaw,1284191,pydata
4880,WatchEvent,2016-05-15 01:52:38+00:00,29273084,pydata/pandas-datareader,1540851,ShijunK,1284191,pydata
4886,WatchEvent,2015-10-23 22:19:13+00:00,34963904,spyder-ide/qtpy,576385,vitaut,1284937,spyder-ide
4889,WatchEvent,2016-04-30 23:40:17+00:00,3138726,appliedsec/pygeoip,361707,Jimjiang,1309869,appliedsec
4893,WatchEvent,2017-08-26 17:22:41+00:00,7803239,firebase/firebase-token-generator-python,13808299,gauravssnl,1335026,firebase
4894,WatchEvent,2018-07-13 18:09:27+00:00,118854343,Kaggle/kaggle-api,24436841,ilguy,1336944,Kaggle
4896,WatchEvent,2018-07-30 10:13:31+00:00,118854343,Kaggle/kaggle-api,6195700,mack007liu,1336944,Kaggle
4898,WatchEvent,2017-02-24 00:18:48+00:00,73104945,google/mobly,17816404,shell2,1342004,google
4910,WatchEvent,2018-05-08 07:48:27+00:00,24993138,google/brotli,979865,piotrmacha,1342004,google
4912,WatchEvent,2015-09-22 19:45:14+00:00,24993138,google/brotli,640,ph,1342004,google
4913,WatchEvent,2018-03-21 07:05:11+00:00,24993138,google/brotli,8307907,vancevol,1342004,google
4916,WatchEvent,2015-09-22 09:53:19+00:00,24993138,google/brotli,578872,mindw,1342004,google
4918,WatchEvent,2017-02-12 09:48:19+00:00,24993138,google/brotli,787586,gcollura,1342004,google
4919,WatchEvent,2016-06-03 06:06:09+00:00,24993138,google/brotli,7632939,harpribot,1342004,google
4920,WatchEvent,2015-10-01 10:37:17+00:00,24993138,google/brotli,3795531,GermanOak,1342004,google
4922,WatchEvent,2016-05-26 11:51:50+00:00,24993138,google/brotli,6097024,irwincong,1342004,google
4927,WatchEvent,2016-06-29 16:17:49+00:00,24993138,google/brotli,3648097,liam-m,1342004,google
4928,WatchEvent,2015-10-05 02:10:20+00:00,24993138,google/brotli,8186353,quelang9,1342004,google
4930,WatchEvent,2015-09-22 20:42:55+00:00,24993138,google/brotli,6488820,abhimanyudogra,1342004,google
4934,WatchEvent,2016-09-06 03:49:55+00:00,37888429,google/textfsm,13431221,Officium,1342004,google
4935,WatchEvent,2018-08-28 03:38:53+00:00,142422739,google/dopamine,2146177,szorowi1,1342004,google
4936,WatchEvent,2018-08-31 22:54:09+00:00,142422739,google/dopamine,42879943,asalib3,1342004,google
4937,WatchEvent,2018-08-28 06:52:41+00:00,142422739,google/dopamine,39022657,EnkoNeko,1342004,google
4938,WatchEvent,2018-08-28 17:12:38+00:00,142422739,google/dopamine,8740211,yanfjz,1342004,google
4939,WatchEvent,2018-08-29 13:42:58+00:00,142422739,google/dopamine,6515036,deep110,1342004,google
4943,WatchEvent,2018-02-21 22:36:03+00:00,21404763,google/python-adb,55072,ccpost,1342004,google
4945,WatchEvent,2018-07-16 02:53:37+00:00,21404763,google/python-adb,2350869,shaomingbo,1342004,google
4946,WatchEvent,2018-03-16 10:30:27+00:00,82729529,google/python-fire,10891130,foolself,1342004,google
4948,WatchEvent,2018-02-21 03:52:26+00:00,82729529,google/python-fire,16561713,angelcruijff,1342004,google
4949,WatchEvent,2018-08-17 06:27:46+00:00,82729529,google/python-fire,3196342,EdwardNian,1342004,google
4950,WatchEvent,2017-09-27 10:09:21+00:00,82729529,google/python-fire,18716055,tylerlmz1,1342004,google
4951,WatchEvent,2018-02-28 00:31:10+00:00,82729529,google/python-fire,10203028,visep,1342004,google
4952,WatchEvent,2017-03-08 02:58:40+00:00,82729529,google/python-fire,297725,lilee,1342004,google
4953,WatchEvent,2017-03-04 19:37:32+00:00,82729529,google/python-fire,4583896,leandermelms,1342004,google
4954,WatchEvent,2018-08-18 04:30:42+00:00,82729529,google/python-fire,7276380,jlapaix,1342004,google
4955,WatchEvent,2018-08-18 18:29:26+00:00,82729529,google/python-fire,28572201,i-amgeek,1342004,google
4956,WatchEvent,2017-03-04 09:15:50+00:00,82729529,google/python-fire,877240,vovanbo,1342004,google
4957,WatchEvent,2018-01-01 09:04:51+00:00,82729529,google/python-fire,406404,erdmann,1342004,google
4958,WatchEvent,2017-03-04 11:30:51+00:00,82729529,google/python-fire,14338588,AlexxNica,1342004,google
4959,WatchEvent,2018-08-20 13:06:36+00:00,82729529,google/python-fire,15073518,gousaiyang,1342004,google
4960,WatchEvent,2018-08-17 21:17:26+00:00,82729529,google/python-fire,136235,sdcooke,1342004,google
4961,WatchEvent,2017-03-11 11:48:23+00:00,82729529,google/python-fire,2716506,htaghizadeh,1342004,google
4962,WatchEvent,2017-05-31 09:31:55+00:00,82729529,google/python-fire,1978717,CoHuK,1342004,google
4963,WatchEvent,2017-03-07 15:47:38+00:00,82729529,google/python-fire,273700,SteveVezina,1342004,google
4964,WatchEvent,2017-03-30 23:13:50+00:00,82729529,google/python-fire,2232375,eevmanu,1342004,google
4965,WatchEvent,2017-03-11 11:30:16+00:00,82729529,google/python-fire,10195800,evverx,1342004,google
4966,WatchEvent,2018-08-21 02:13:39+00:00,82729529,google/python-fire,5134988,yuzzwx,1342004,google
4967,WatchEvent,2018-08-20 10:49:31+00:00,82729529,google/python-fire,11674038,zenmeder,1342004,google
4968,WatchEvent,2018-06-04 07:56:30+00:00,82729529,google/python-fire,646012,zilman,1342004,google
4969,WatchEvent,2015-08-04 08:45:59+00:00,32136511,google/python-gflags,3387400,kaulie,1342004,google
4971,WatchEvent,2017-03-07 11:39:14+00:00,84183882,google/sentencepiece,2971112,mzyy94,1342004,google
4973,WatchEvent,2018-02-21 09:33:46+00:00,84183882,google/sentencepiece,10811119,lahiruts,1342004,google
4978,WatchEvent,2015-09-25 16:19:42+00:00,547504,geopy/geopy,5124842,otayeby,1385808,geopy
4982,WatchEvent,2016-09-11 09:33:47+00:00,24624545,quantopian/qgrid,11913105,Khouli00,1393215,quantopian
4983,WatchEvent,2017-01-23 10:06:27+00:00,24624545,quantopian/qgrid,3444522,enriczhang,1393215,quantopian
4985,WatchEvent,2018-02-15 22:29:08+00:00,24624545,quantopian/qgrid,642650,ypopkov,1393215,quantopian
4986,WatchEvent,2015-03-12 17:04:06+00:00,24624545,quantopian/qgrid,8646471,datnamer,1393215,quantopian
4989,WatchEvent,2015-09-23 14:36:23+00:00,36670205,quantopian/pyfolio,5049737,femtotrader,1393215,quantopian
4990,WatchEvent,2016-08-09 08:24:36+00:00,36670205,quantopian/pyfolio,1515788,frrp,1393215,quantopian
4996,WatchEvent,2017-02-21 10:03:49+00:00,60379729,quantopian/alphalens,889268,dpa078,1393215,quantopian
4997,WatchEvent,2018-02-08 03:25:06+00:00,60379729,quantopian/alphalens,9495,dima,1393215,quantopian
4999,WatchEvent,2018-02-21 04:07:35+00:00,32467082,quantopian/coal-mine,1261670,nicolas-besnard,1393215,quantopian
5003,WatchEvent,2017-08-04 14:42:36+00:00,14437755,getsentry/responses,2124557,rmcintosh,1396951,getsentry
5004,WatchEvent,2016-07-28 19:13:55+00:00,14437755,getsentry/responses,1326704,bhrutledge,1396951,getsentry
5006,WatchEvent,2017-01-04 13:16:09+00:00,2527828,getsentry/raven-python,3650251,leonascimento,1396951,getsentry
5011,WatchEvent,2016-02-16 09:47:49+00:00,2527828,getsentry/raven-python,1155727,spjthe,1396951,getsentry
5012,WatchEvent,2017-12-19 10:52:22+00:00,38655570,getsentry/raven-aiohttp,6400248,pilosus,1396951,getsentry
5022,WatchEvent,2016-06-28 05:19:26+00:00,25181584,h2oai/sparkling-water,3948306,chiangqiqi,1402695,h2oai
5039,WatchEvent,2015-06-17 08:01:09+00:00,25181584,h2oai/sparkling-water,1243127,adelC,1402695,h2oai
5055,WatchEvent,2016-11-04 14:31:29+00:00,71768806,hashedin/jinjasql,1262604,moondowner,1456904,hashedin
5058,WatchEvent,2016-07-01 07:17:18+00:00,3510804,GalSim-developers/GalSim,16664558,leightw,1462196,GalSim-developers
5092,WatchEvent,2016-05-09 16:19:50+00:00,21973580,Hipo/drf-extra-fields,2886380,girishkumarkh,1497148,Hipo
5097,WatchEvent,2017-10-10 06:51:45+00:00,3470471,FortAwesome/Font-Awesome,5874468,mrtzmllr,1505683,FortAwesome
5098,WatchEvent,2016-09-15 04:14:05+00:00,3470471,FortAwesome/Font-Awesome,2671025,dimon222,1505683,FortAwesome
5103,WatchEvent,2015-03-12 17:19:52+00:00,3470471,FortAwesome/Font-Awesome,3208516,sharonk,1505683,FortAwesome
5106,WatchEvent,2015-07-09 04:09:59+00:00,3470471,FortAwesome/Font-Awesome,12971952,timtrevino,1505683,FortAwesome
5108,WatchEvent,2017-02-02 21:10:08+00:00,3470471,FortAwesome/Font-Awesome,825078,HassanGulzar,1505683,FortAwesome
5110,WatchEvent,2015-01-01 11:13:31+00:00,3470471,FortAwesome/Font-Awesome,9518166,kostas-adamidis,1505683,FortAwesome
5114,WatchEvent,2016-01-23 03:05:16+00:00,3470471,FortAwesome/Font-Awesome,8091633,taodf,1505683,FortAwesome
5115,WatchEvent,2017-03-13 05:38:53+00:00,3470471,FortAwesome/Font-Awesome,1914606,klouf-mp,1505683,FortAwesome
5119,WatchEvent,2015-12-27 14:41:15+00:00,3470471,FortAwesome/Font-Awesome,3751570,ochamp,1505683,FortAwesome
5120,WatchEvent,2016-03-22 16:57:29+00:00,3470471,FortAwesome/Font-Awesome,8396578,Rachine,1505683,FortAwesome
5125,WatchEvent,2015-12-29 03:35:25+00:00,3470471,FortAwesome/Font-Awesome,1745592,gkrists,1505683,FortAwesome
5126,WatchEvent,2018-03-28 17:13:32+00:00,3470471,FortAwesome/Font-Awesome,22753882,smithki,1505683,FortAwesome
5127,WatchEvent,2015-03-09 18:32:36+00:00,3470471,FortAwesome/Font-Awesome,382715,phillipCouto,1505683,FortAwesome
5129,WatchEvent,2015-09-28 06:56:40+00:00,3470471,FortAwesome/Font-Awesome,3365384,jhliliang,1505683,FortAwesome
5130,WatchEvent,2016-02-25 19:53:56+00:00,3470471,FortAwesome/Font-Awesome,5431172,houssemFat,1505683,FortAwesome
5135,WatchEvent,2016-11-03 17:33:19+00:00,3470471,FortAwesome/Font-Awesome,9351818,Maru-zhang,1505683,FortAwesome
5140,WatchEvent,2015-03-19 17:42:01+00:00,3470471,FortAwesome/Font-Awesome,1646498,noevil,1505683,FortAwesome
5143,WatchEvent,2015-07-25 09:33:03+00:00,3470471,FortAwesome/Font-Awesome,1566161,lucabarbetti,1505683,FortAwesome
5146,WatchEvent,2017-06-27 21:41:11+00:00,3470471,FortAwesome/Font-Awesome,14034651,muthelok,1505683,FortAwesome
5147,WatchEvent,2017-12-09 13:20:20+00:00,3470471,FortAwesome/Font-Awesome,9212274,KABBOUCHI,1505683,FortAwesome
5148,WatchEvent,2018-04-02 12:29:14+00:00,3470471,FortAwesome/Font-Awesome,33197632,xhzren,1505683,FortAwesome
5149,WatchEvent,2017-09-04 03:27:20+00:00,3470471,FortAwesome/Font-Awesome,14344187,ylq167,1505683,FortAwesome
5152,WatchEvent,2015-05-17 06:14:13+00:00,3470471,FortAwesome/Font-Awesome,1762951,wmakeev,1505683,FortAwesome
5154,WatchEvent,2017-02-15 19:28:27+00:00,3470471,FortAwesome/Font-Awesome,3313701,inameandy,1505683,FortAwesome
5160,WatchEvent,2018-07-06 03:54:12+00:00,3470471,FortAwesome/Font-Awesome,40511595,animagiq,1505683,FortAwesome
5164,WatchEvent,2018-04-30 00:26:40+00:00,3470471,FortAwesome/Font-Awesome,38409395,carmelotaniac,1505683,FortAwesome
5167,WatchEvent,2015-04-25 11:29:16+00:00,3470471,FortAwesome/Font-Awesome,388010,gaguerreiro,1505683,FortAwesome
5181,WatchEvent,2017-02-01 04:02:19+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
5182,WatchEvent,2017-03-04 08:08:54+00:00,3470471,FortAwesome/Font-Awesome,24432647,x851285009,1505683,FortAwesome
5184,WatchEvent,2017-07-27 10:03:31+00:00,3470471,FortAwesome/Font-Awesome,9740303,think2cat,1505683,FortAwesome
5192,WatchEvent,2016-06-01 06:50:40+00:00,3470471,FortAwesome/Font-Awesome,1925899,akgitcom,1505683,FortAwesome
5193,WatchEvent,2017-12-13 12:15:54+00:00,3470471,FortAwesome/Font-Awesome,13220138,lysigk,1505683,FortAwesome
5194,WatchEvent,2017-04-24 02:46:09+00:00,3470471,FortAwesome/Font-Awesome,15666474,gregcoding,1505683,FortAwesome
5199,WatchEvent,2018-06-25 11:11:58+00:00,3470471,FortAwesome/Font-Awesome,16730592,981699940,1505683,FortAwesome
5204,WatchEvent,2015-05-18 08:54:12+00:00,3470471,FortAwesome/Font-Awesome,3604074,zloyreznic,1505683,FortAwesome
5206,WatchEvent,2015-10-17 05:47:52+00:00,3470471,FortAwesome/Font-Awesome,6519746,cuongthamhl,1505683,FortAwesome
5209,WatchEvent,2015-02-08 12:33:45+00:00,3470471,FortAwesome/Font-Awesome,8525629,theemstra,1505683,FortAwesome
5211,WatchEvent,2017-06-26 17:53:23+00:00,3470471,FortAwesome/Font-Awesome,733302,evanhees,1505683,FortAwesome
5212,WatchEvent,2015-04-09 07:41:41+00:00,3470471,FortAwesome/Font-Awesome,499898,eunjae-lee,1505683,FortAwesome
5214,WatchEvent,2015-09-11 18:53:03+00:00,3470471,FortAwesome/Font-Awesome,9306716,samlachance,1505683,FortAwesome
5217,WatchEvent,2016-12-18 09:30:27+00:00,3470471,FortAwesome/Font-Awesome,2917813,mf1389004071,1505683,FortAwesome
5220,WatchEvent,2015-08-22 01:47:13+00:00,3470471,FortAwesome/Font-Awesome,1039887,shenfw1987,1505683,FortAwesome
