,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
6327,WatchEvent,2015-10-11 17:21:55+00:00,15157083,jrief/django-websocket-redis,1023481,runforever,,
6329,WatchEvent,2016-10-01 01:07:23+00:00,15157083,jrief/django-websocket-redis,1637715,duvholt,,
6334,WatchEvent,2015-06-13 02:22:42+00:00,15157083,jrief/django-websocket-redis,2498542,Keelar,,
6336,WatchEvent,2015-11-03 03:52:54+00:00,19388764,lukaszbanasiak/yahoo-finance,1991695,exted,,
6338,WatchEvent,2016-04-10 20:38:43+00:00,19388764,lukaszbanasiak/yahoo-finance,3079825,eeokee,,
6344,WatchEvent,2018-05-26 17:50:40+00:00,19168375,macropin/django-registration,33215722,techac,,
6350,WatchEvent,2015-09-22 15:38:19+00:00,19168375,macropin/django-registration,1625969,apelliciari,,
6360,WatchEvent,2017-07-13 06:34:02+00:00,91948540,ranaroussi/fix-yahoo-finance,4508483,lamjohnny2009,,
6361,WatchEvent,2015-02-07 00:37:57+00:00,14717916,rantav/flask-restful-swagger,982267,gxela,,
6362,WatchEvent,2016-09-27 12:28:27+00:00,14717916,rantav/flask-restful-swagger,18342572,wooki-kim,,
6363,WatchEvent,2017-06-16 11:06:10+00:00,14717916,rantav/flask-restful-swagger,523603,joelkim,,
6364,WatchEvent,2016-11-21 13:58:01+00:00,14717916,rantav/flask-restful-swagger,10276245,aimreant,,
6370,WatchEvent,2018-07-07 23:55:22+00:00,8657026,roryk/ipython-cluster-helper,39485,pansapiens,,
6387,WatchEvent,2011-03-24 16:02:50+00:00,992467,gregmuellegger/django-mobile,102697,jbergantine,,
6392,WatchEvent,2015-04-20 21:19:48+00:00,250052,Fantomas42/django-blog-zinnia,6733162,wenyaowu,,
6394,WatchEvent,2016-08-06 09:10:52+00:00,250052,Fantomas42/django-blog-zinnia,7448806,ChenJinCan,,
6395,WatchEvent,2018-05-18 04:37:18+00:00,250052,Fantomas42/django-blog-zinnia,39395884,peapodss,,
6396,WatchEvent,2016-01-12 04:00:01+00:00,250052,Fantomas42/django-blog-zinnia,9666679,ZeroLiShu,,
6400,WatchEvent,2015-07-03 20:00:11+00:00,2175859,Lawouach/WebSocket-for-Python,735338,luciocorrea,,
6401,WatchEvent,2017-09-20 07:47:57+00:00,2175859,Lawouach/WebSocket-for-Python,2541839,jamesiter,,
6410,WatchEvent,2017-07-20 16:27:13+00:00,2381550,astrofrog/mpl-scatter-density,3351741,bendv,,
6411,WatchEvent,2017-07-22 17:44:00+00:00,2381550,astrofrog/mpl-scatter-density,2278716,chingchai,,
6416,WatchEvent,2016-05-20 05:05:03+00:00,2482244,dyve/django-bootstrap-toolkit,10008846,DeathsWaltz,,
6417,WatchEvent,2015-03-10 13:51:30+00:00,2482244,dyve/django-bootstrap-toolkit,4256402,yuancheng2013,,
6418,WatchEvent,2017-09-20 17:28:11+00:00,2482244,dyve/django-bootstrap-toolkit,29700519,rrm-relishly,,
6421,WatchEvent,2018-02-15 12:44:23+00:00,32076778,elapouya/python-docx-template,17092859,andrey-pohilko,,
6422,WatchEvent,2018-05-15 08:12:40+00:00,32076778,elapouya/python-docx-template,10225835,Jiish,,
6423,WatchEvent,2016-11-02 17:55:30+00:00,32076778,elapouya/python-docx-template,1932293,arturaugusto,,
6424,WatchEvent,2016-05-28 22:42:49+00:00,58007279,escaped/django-inline-actions,7171587,ivlevdenis,,
6425,WatchEvent,2016-07-24 12:33:51+00:00,509684,jbalogh/django-multidb-router,3872947,MJafarMashhadi,,
6429,WatchEvent,2017-02-08 06:03:26+00:00,3583594,lambdalisue/django-permission,8276279,sjhstone,,
6432,WatchEvent,2017-03-02 21:21:54+00:00,8517088,mattrobenolt/python-sourcemap,135492,heston,,
6450,WatchEvent,2017-11-27 14:08:42+00:00,6619221,sebdah/git-pylint-commit-hook,16337980,casotto,,
6452,WatchEvent,2015-08-30 19:03:37+00:00,6619221,sebdah/git-pylint-commit-hook,11683992,vavdoshka,,
6458,WatchEvent,2017-02-08 10:52:25+00:00,7772867,skorokithakis/django-annoying,11808733,P1sar,,
6461,WatchEvent,2018-04-13 06:37:45+00:00,1915437,stefankoegl/python-json-patch,4081579,microdog,,
6464,WatchEvent,2018-07-13 16:50:51+00:00,29976873,untitaker/python-atomicwrites,12086299,pb-cdunn,,
6466,WatchEvent,2018-05-21 19:27:37+00:00,29976873,untitaker/python-atomicwrites,3086302,Ryanb58,,
6467,WatchEvent,2015-03-02 13:12:24+00:00,29976873,untitaker/python-atomicwrites,5533612,hljyunxi,,
6472,WatchEvent,2011-04-18 22:21:02+00:00,1625613,twidi/django-extended-choices,129501,ionelmc,,
6473,WatchEvent,2018-07-16 05:01:22+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,9196507,amrithmmh,,
6475,WatchEvent,2016-10-01 06:38:01+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,2429298,mervick,,
6476,WatchEvent,2015-06-03 18:09:50+00:00,1576129,KristianOellegaard/django-hvad,834023,xtelaur,,
6490,WatchEvent,2018-07-22 06:32:42+00:00,122317243,alexcasalboni/ssm-cache-python,3237895,cwharland,,
6493,WatchEvent,2018-08-29 22:04:17+00:00,120967092,brentvollebregt/auto-py-to-exe,12774204,exybore,,
6495,WatchEvent,2018-05-03 06:15:48+00:00,120967092,brentvollebregt/auto-py-to-exe,33078830,Malvao15,,
6497,WatchEvent,2017-11-01 19:43:56+00:00,52888013,byashimov/django-controlcenter,1282935,bdrhoa,,
6498,WatchEvent,2016-06-27 18:07:14+00:00,52888013,byashimov/django-controlcenter,1934268,IuryAlves,,
6499,WatchEvent,2018-04-28 09:45:18+00:00,52888013,byashimov/django-controlcenter,13455991,memanikantan,,
6500,WatchEvent,2016-03-09 23:29:48+00:00,52888013,byashimov/django-controlcenter,5235034,gizzatov,,
6501,WatchEvent,2016-10-14 09:29:08+00:00,65845745,carlthome/python-audio-effects,2419998,yakupme,,
6503,WatchEvent,2016-10-14 13:16:54+00:00,65845745,carlthome/python-audio-effects,11964840,hiromichinomata,,
6506,WatchEvent,2016-02-03 20:39:57+00:00,6312523,crccheck/django-object-actions,610528,mcwebb,,
6515,WatchEvent,2018-06-29 21:13:23+00:00,4025652,invisibleroads/socketIO-client,12901188,mnpappo,,
6518,WatchEvent,2016-03-26 07:53:36+00:00,13547040,jonathanslenders/asyncio-redis,139627,dgelvin,,
6530,WatchEvent,2017-04-19 03:09:17+00:00,39119843,miguelgrinberg/python-socketio,4584770,damnedsteven,,
6537,WatchEvent,2017-06-16 00:44:53+00:00,37653864,satoshi03/slack-python-webhook,7973869,drilldripper,,
6545,WatchEvent,2011-12-03 22:32:30+00:00,1576129,KristianOellegaard/django-hvad,948118,nschlemm,,
6553,WatchEvent,2016-06-17 18:05:20+00:00,18841149,PetrDlouhy/django-related-admin,2745118,Gustavosdo,,
6557,WatchEvent,2015-01-18 21:21:18+00:00,11621778,danialfarid/angular-file-upload,277862,edisonw,,
6558,WatchEvent,2015-02-04 15:33:15+00:00,11621778,danialfarid/angular-file-upload,1586778,DaveAtDog,,
6560,WatchEvent,2015-02-20 18:50:13+00:00,11621778,danialfarid/angular-file-upload,3629935,cristoferdomingues,,
6585,WatchEvent,2016-10-21 10:52:04+00:00,10674033,marcgibbons/django-rest-swagger,22884163,AndrewProducters,,
6587,WatchEvent,2017-08-30 16:24:17+00:00,10674033,marcgibbons/django-rest-swagger,392678,jeffshek,,
6588,WatchEvent,2016-05-24 07:18:40+00:00,10674033,marcgibbons/django-rest-swagger,3858791,blob1,,
6590,WatchEvent,2015-05-13 18:39:44+00:00,10674033,marcgibbons/django-rest-swagger,1778532,carlodicelico,,
6593,WatchEvent,2015-01-21 12:32:09+00:00,10674033,marcgibbons/django-rest-swagger,6176664,akermen,,
6595,WatchEvent,2016-01-18 11:02:25+00:00,10674033,marcgibbons/django-rest-swagger,565947,ricardolobo,,
6605,WatchEvent,2012-01-21 14:24:27+00:00,1757853,AndrewIngram/django-extra-views,256038,sertac,,
6606,WatchEvent,2012-01-01 15:50:12+00:00,1757853,AndrewIngram/django-extra-views,354868,imanhodjaev,,
6609,WatchEvent,2016-10-20 15:49:47+00:00,26865957,Pithikos/python-websocket-server,19911332,uuencode,,
6611,WatchEvent,2017-08-27 19:10:39+00:00,26865957,Pithikos/python-websocket-server,166333,ColdHeat,,
6616,WatchEvent,2016-05-30 22:33:16+00:00,4803584,calebsmith/django-template-debug,1198923,macressler,,
6620,WatchEvent,2015-04-13 13:19:15+00:00,6241977,deschler/django-modeltranslation,493139,zenoamaro,,
6622,WatchEvent,2018-08-23 14:59:47+00:00,48686012,jepcastelein/marketo-rest-python,41951860,DaEnriquez,,
6626,WatchEvent,2016-08-17 20:42:05+00:00,63619003,klis87/django-cloudinary-storage,500775,reduxionist,,
6628,WatchEvent,2015-11-17 11:38:13+00:00,8177778,koalalorenzo/python-digitalocean,55691,manniche,,
6631,WatchEvent,2015-01-16 15:30:38+00:00,8177778,koalalorenzo/python-digitalocean,3169627,rickdennis,,
6635,WatchEvent,2018-02-14 23:48:17+00:00,21707499,maciej-gol/tenant-schemas-celery,515075,mateuspadua,,
6638,WatchEvent,2016-04-23 23:24:19+00:00,2422928,redacted/XKCD-password-generator,18636358,broddgoltur,,
6639,WatchEvent,2015-04-08 18:06:11+00:00,2422928,redacted/XKCD-password-generator,3447948,sthomas-github,,
6640,WatchEvent,2017-10-08 19:59:30+00:00,2422928,redacted/XKCD-password-generator,7351700,circuit-breaker,,
6642,WatchEvent,2018-06-04 14:31:06+00:00,2422928,redacted/XKCD-password-generator,3320594,minutetominute,,
6643,WatchEvent,2017-05-01 22:10:40+00:00,2422928,redacted/XKCD-password-generator,10220243,tomaskrizek,,
6644,WatchEvent,2018-05-22 11:32:02+00:00,2422928,redacted/XKCD-password-generator,3878240,AlphaRecon19,,
6645,WatchEvent,2017-10-07 19:31:15+00:00,75791177,rsheftel/pandas_market_calendars,10928390,katieleininger,,
6653,WatchEvent,2018-05-27 04:28:47+00:00,3678981,sripathikrishnan/redis-rdb-tools,457226,manigandham,,
6654,WatchEvent,2015-04-01 14:45:58+00:00,3678981,sripathikrishnan/redis-rdb-tools,633588,lamengao,,
6657,WatchEvent,2018-05-31 02:07:26+00:00,3678981,sripathikrishnan/redis-rdb-tools,31758767,ben6758469,,
6658,WatchEvent,2018-01-24 03:44:01+00:00,3678981,sripathikrishnan/redis-rdb-tools,7838329,kenstime,,
6659,WatchEvent,2015-04-08 14:21:32+00:00,3678981,sripathikrishnan/redis-rdb-tools,158216,zydeco,,
6660,WatchEvent,2018-03-23 20:20:57+00:00,3678981,sripathikrishnan/redis-rdb-tools,3860524,lolpack,,
6661,WatchEvent,2016-12-05 03:21:45+00:00,3678981,sripathikrishnan/redis-rdb-tools,7414555,PhilipTang,,
6662,WatchEvent,2017-06-08 18:26:41+00:00,3678981,sripathikrishnan/redis-rdb-tools,2068575,clayadavis,,
6664,WatchEvent,2017-01-26 02:51:50+00:00,35374734,viniciuschiele/flask-apscheduler,17890461,wdguillema,,
6671,WatchEvent,2015-03-06 06:30:21+00:00,31568859,EliFinkelshteyn/alphabet-detector,1272072,anhvu0911,,
6688,WatchEvent,2017-01-17 20:12:16+00:00,1643611,daviddrysdale/python-phonenumbers,5232156,nlittlepoole,,
6690,WatchEvent,2016-05-07 21:49:56+00:00,1643611,daviddrysdale/python-phonenumbers,825754,vladkens,,
6691,WatchEvent,2018-07-02 11:29:23+00:00,1643611,daviddrysdale/python-phonenumbers,5173805,mirhec,,
6692,WatchEvent,2018-03-12 14:37:56+00:00,1643611,daviddrysdale/python-phonenumbers,6474994,quevon24,,
6693,WatchEvent,2017-10-27 02:21:57+00:00,1643611,daviddrysdale/python-phonenumbers,11856394,pfchongqing,,
6694,WatchEvent,2015-07-06 09:47:50+00:00,1643611,daviddrysdale/python-phonenumbers,3761541,jack-zh,,
6695,WatchEvent,2017-08-16 00:52:27+00:00,1643611,daviddrysdale/python-phonenumbers,20996529,michaelferretti2791,,
6698,WatchEvent,2016-12-24 05:46:10+00:00,1643611,daviddrysdale/python-phonenumbers,526707,smewp,,
6699,WatchEvent,2018-01-16 20:41:28+00:00,1643611,daviddrysdale/python-phonenumbers,2476402,michaeljxzhu,,
6703,WatchEvent,2016-08-29 03:54:20+00:00,859750,gregmuellegger/django-autofixture,1279315,aisapatino,,
6706,WatchEvent,2018-07-08 13:03:03+00:00,33041626,hardikvasa/google-images-download,7397224,shimesaba9,,
6707,WatchEvent,2018-08-30 11:15:57+00:00,33041626,hardikvasa/google-images-download,17815979,lysukhin,,
6708,WatchEvent,2018-02-22 12:46:57+00:00,33041626,hardikvasa/google-images-download,16543008,hedgehog125,,
6710,WatchEvent,2018-04-08 15:49:16+00:00,33041626,hardikvasa/google-images-download,14368181,goodhamgupta,,
6711,WatchEvent,2018-07-11 02:53:03+00:00,33041626,hardikvasa/google-images-download,9430399,NguyenTrungTin,,
6712,WatchEvent,2018-04-09 13:14:20+00:00,33041626,hardikvasa/google-images-download,5512604,Azazle,,
6713,WatchEvent,2018-08-16 03:37:32+00:00,33041626,hardikvasa/google-images-download,19566489,johnhanx,,
6714,WatchEvent,2018-08-10 05:37:57+00:00,33041626,hardikvasa/google-images-download,10138791,1132719438,,
6716,WatchEvent,2018-06-03 17:10:43+00:00,33041626,hardikvasa/google-images-download,13779971,memen10,,
6717,WatchEvent,2017-10-06 12:16:30+00:00,33041626,hardikvasa/google-images-download,26286970,nikhilchh,,
6720,WatchEvent,2018-01-20 08:25:20+00:00,33041626,hardikvasa/google-images-download,28585343,nishantkumarsah,,
6721,WatchEvent,2017-03-21 05:04:06+00:00,14005795,jameslyons/python_speech_features,17851755,IceFish99,,
6737,WatchEvent,2015-05-26 09:41:35+00:00,7287620,tell-k/sphinxjp.themes.basicstrap,5182698,seemantr,,
6744,WatchEvent,2016-09-21 09:44:49+00:00,11822742,choffmeister/roboto-fontface-bower,10612765,HenryVonfire,,
6748,WatchEvent,2016-01-08 22:49:10+00:00,16006840,miki725/django-rest-framework-bulk,4339931,YeisonVargas,,
6749,WatchEvent,2015-08-16 22:34:06+00:00,16006840,miki725/django-rest-framework-bulk,58519,matagus,,
6750,WatchEvent,2018-06-18 11:20:54+00:00,16006840,miki725/django-rest-framework-bulk,38973170,atulvishwakarma-kiwi,,
6753,WatchEvent,2018-02-12 23:42:43+00:00,7607807,mjumbewu/django-rest-framework-csv,7207507,sooyoungma,,
6756,WatchEvent,2016-06-18 23:29:04+00:00,23285415,mvexel/overpass-api-python-wrapper,5639024,domlysz,,
6760,WatchEvent,2016-11-12 09:59:16+00:00,21331244,MartijnBraam/python-isc-dhcp-leases,7396998,danielperna84,,
6764,WatchEvent,2016-11-09 10:27:45+00:00,58374159,alanhamlett/pip-update-requirements,4772240,uoxiu,,
6765,WatchEvent,2017-04-10 18:05:35+00:00,58374159,alanhamlett/pip-update-requirements,8260745,Kyu,,
6767,WatchEvent,2017-06-22 19:20:36+00:00,94886742,dizballanze/django-admin-env-notice,895137,vint21h,,
6768,WatchEvent,2015-03-13 14:18:57+00:00,31049243,glemmaPaul/django-taggit-serializer,1641543,vpatel85,,
6770,WatchEvent,2016-06-01 12:46:29+00:00,31049243,glemmaPaul/django-taggit-serializer,17425171,pyr0tecnix,,
6773,WatchEvent,2017-06-05 10:15:14+00:00,57915238,TerryHowe/ansible-modules-hashivault,4218904,kazet15,,
6781,WatchEvent,2018-05-12 23:41:15+00:00,37062480,fabiocaccamo/django-maintenance-mode,5713464,jberentsson,,
6787,WatchEvent,2015-04-19 06:10:25+00:00,26863396,jpadilla/django-rest-framework-oauth,4982729,rustanacexd,,
6788,WatchEvent,2018-01-07 17:42:14+00:00,42180629,nicolaskruchten/jupyter_pivottablejs,117640,outout,,
6800,WatchEvent,2015-06-01 15:27:26+00:00,11139293,staticdev/django-pagination-bootstrap,661958,leonciokof,,
6801,WatchEvent,2017-10-31 03:45:53+00:00,2303067,stefanfoulis/django-phonenumber-field,10801618,RatanShreshtha,,
6803,WatchEvent,2017-03-16 07:44:27+00:00,2303067,stefanfoulis/django-phonenumber-field,24460249,LarryWachira,,
6804,WatchEvent,2016-10-26 10:54:18+00:00,2303067,stefanfoulis/django-phonenumber-field,461416,timoruppell,,
6805,WatchEvent,2016-04-05 01:31:33+00:00,2303067,stefanfoulis/django-phonenumber-field,17506504,americaru,,
6806,WatchEvent,2018-03-27 06:45:24+00:00,15352158,vbabiy/djangorestframework-camel-case,15717074,LowerDeez,,
6813,WatchEvent,2015-02-01 11:44:06+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,961734,waawal,,
6820,WatchEvent,2015-01-28 22:01:17+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,852696,cromit,,
6826,WatchEvent,2016-05-31 17:27:43+00:00,59957955,amueller/introduction_to_ml_with_python,10201352,riccabrera,,
6827,WatchEvent,2018-07-23 02:07:11+00:00,59957955,amueller/introduction_to_ml_with_python,8459322,dengkuanchina,,
6831,WatchEvent,2017-08-21 06:01:07+00:00,59957955,amueller/introduction_to_ml_with_python,14322948,iphysresearch,,
6832,WatchEvent,2016-11-08 08:53:59+00:00,59957955,amueller/introduction_to_ml_with_python,2668563,mpearmain,,
6833,WatchEvent,2017-08-23 13:08:47+00:00,59957955,amueller/introduction_to_ml_with_python,8808065,havardl,,
6834,WatchEvent,2017-08-20 14:16:42+00:00,59957955,amueller/introduction_to_ml_with_python,467183,armdev,,
6838,WatchEvent,2017-05-09 11:39:32+00:00,11697046,mfogel/django-simple-email-confirmation,193474,twidi,,
6849,WatchEvent,2017-08-23 06:31:31+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,24718487,hannikodo,,
6851,WatchEvent,2018-07-18 08:30:58+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,2611042,tuchief,,
6853,WatchEvent,2015-03-26 12:21:01+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1500392,internetmosquito,,
6854,WatchEvent,2016-01-19 10:53:05+00:00,3972591,yoavaviram/python-amazon-simple-product-api,1192790,timbennett,,
6857,WatchEvent,2018-07-08 06:37:56+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,16605944,honosuke,,
6858,WatchEvent,2017-06-27 02:16:00+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,4435781,getumen,,
6859,WatchEvent,2018-03-21 05:48:42+00:00,59571046,JeremyCCHsu/Python-Wrapper-for-World-Vocoder,26759495,splinter22,,
6860,WatchEvent,2015-05-06 16:13:10+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,1518272,erdemozkol,,
6865,WatchEvent,2016-10-13 10:02:18+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,1847084,zmattra,,
6866,WatchEvent,2017-10-09 09:13:08+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,8362957,sumitmckv,,
6871,WatchEvent,2018-05-14 06:55:29+00:00,2747590,lincolnloop/python-qrcode,11475425,Noaiii,1964,lincolnloop
6872,WatchEvent,2018-05-21 09:42:04+00:00,2747590,lincolnloop/python-qrcode,13440502,mozanunal,1964,lincolnloop
6873,WatchEvent,2015-11-16 15:54:58+00:00,2747590,lincolnloop/python-qrcode,5257933,JacobDu,1964,lincolnloop
6883,WatchEvent,2015-04-07 04:30:23+00:00,31572652,yahoo/redislite,3139113,gera2ld,16574,yahoo
6884,WatchEvent,2015-04-03 13:00:25+00:00,31572652,yahoo/redislite,5798774,checkcheckzz,16574,yahoo
6885,WatchEvent,2017-12-18 13:23:58+00:00,79584587,yahoo/TensorFlowOnSpark,1055011,luffyke,16574,yahoo
6888,WatchEvent,2017-02-14 03:13:22+00:00,79584587,yahoo/TensorFlowOnSpark,22850372,neoVishal,16574,yahoo
6889,WatchEvent,2017-02-21 01:02:26+00:00,79584587,yahoo/TensorFlowOnSpark,721466,soodoku,16574,yahoo
6890,WatchEvent,2018-02-01 03:28:20+00:00,79584587,yahoo/TensorFlowOnSpark,4256391,kingice,16574,yahoo
6894,WatchEvent,2017-06-06 06:20:10+00:00,79584587,yahoo/TensorFlowOnSpark,17973141,hanhgia,16574,yahoo
6896,WatchEvent,2017-02-15 15:30:21+00:00,79584587,yahoo/TensorFlowOnSpark,11658396,wuzhenyusjtu,16574,yahoo
6900,WatchEvent,2017-02-14 02:46:35+00:00,79584587,yahoo/TensorFlowOnSpark,6076352,nitinmeharia,16574,yahoo
6901,WatchEvent,2017-02-16 11:32:59+00:00,79584587,yahoo/TensorFlowOnSpark,14073228,eavidan,16574,yahoo
6902,WatchEvent,2017-02-14 00:58:52+00:00,79584587,yahoo/TensorFlowOnSpark,441184,dafinley,16574,yahoo
6903,WatchEvent,2017-06-09 17:09:31+00:00,79584587,yahoo/TensorFlowOnSpark,21282687,juvaroka,16574,yahoo
6904,WatchEvent,2017-05-31 03:43:22+00:00,79584587,yahoo/TensorFlowOnSpark,1985337,RoyGao,16574,yahoo
6911,WatchEvent,2016-07-08 22:33:08+00:00,3372086,soundcloud/soundcloud-python,13602254,Khalimov,21021,soundcloud
6913,WatchEvent,2016-05-22 19:58:19+00:00,3372086,soundcloud/soundcloud-python,15785495,annfish,21021,soundcloud
6928,WatchEvent,2016-08-14 21:29:11+00:00,30386388,box/box-python-sdk,16279394,bytearchive,23900,box
6932,WatchEvent,2018-02-16 15:08:58+00:00,48501841,django/daphne,11227197,MSchietzsch,27804,django
6933,WatchEvent,2018-06-18 07:50:56+00:00,48501841,django/daphne,30208141,mhazizian,27804,django
6934,WatchEvent,2018-06-20 15:17:33+00:00,48501841,django/daphne,3252130,hhstore,27804,django
6939,WatchEvent,2017-10-07 05:47:32+00:00,61112037,camptocamp/anthem,364212,Yakulu,28109,camptocamp
6965,WatchEvent,2017-08-03 16:36:40+00:00,27609645,web2py/pydal,13271756,simplynail,33118,web2py
6973,WatchEvent,2015-12-11 14:37:35+00:00,41557383,cloudant/python-cloudant,1895242,rofrnnds,44642,cloudant
6986,WatchEvent,2018-04-27 05:42:27+00:00,34864402,apache/incubator-mxnet,34848565,prratek,47359,apache
6999,WatchEvent,2017-12-24 02:39:19+00:00,34864402,apache/incubator-mxnet,6780641,1987618girl,47359,apache
7013,WatchEvent,2017-12-05 22:28:55+00:00,34864402,apache/incubator-mxnet,6443378,gitunit,47359,apache
7014,WatchEvent,2017-12-01 07:10:38+00:00,34864402,apache/incubator-mxnet,16463204,fangjj215,47359,apache
7015,WatchEvent,2018-04-10 19:26:07+00:00,34864402,apache/incubator-mxnet,12386596,GitTorres,47359,apache
7017,WatchEvent,2018-08-03 09:49:42+00:00,34864402,apache/incubator-mxnet,13185740,chongchee,47359,apache
7018,WatchEvent,2017-08-20 09:13:36+00:00,34864402,apache/incubator-mxnet,352931,tcdona,47359,apache
7034,WatchEvent,2017-11-01 02:17:39+00:00,34864402,apache/incubator-mxnet,9610525,Tingelam,47359,apache
7050,WatchEvent,2017-10-12 21:11:22+00:00,34864402,apache/incubator-mxnet,105758,rationalthug,47359,apache
7061,WatchEvent,2017-12-25 22:55:26+00:00,34864402,apache/incubator-mxnet,3533672,ameenkhan07,47359,apache
7091,WatchEvent,2017-12-22 09:23:46+00:00,34864402,apache/incubator-mxnet,3087415,dooostyle,47359,apache
7108,WatchEvent,2017-10-17 12:05:24+00:00,34864402,apache/incubator-mxnet,4745152,grantathon,47359,apache
7109,WatchEvent,2017-10-22 12:00:12+00:00,34864402,apache/incubator-mxnet,19542645,szukiyu,47359,apache
7124,WatchEvent,2017-10-22 14:39:38+00:00,34864402,apache/incubator-mxnet,7624577,LionelWei,47359,apache
7141,WatchEvent,2018-04-03 11:00:40+00:00,34864402,apache/incubator-mxnet,10137653,Aysnine,47359,apache
7142,WatchEvent,2018-04-25 07:35:32+00:00,34864402,apache/incubator-mxnet,37989837,liben2018,47359,apache
7149,WatchEvent,2018-07-17 02:09:32+00:00,33884891,apache/incubator-airflow,8095198,davidkeyes,47359,apache
7151,WatchEvent,2018-08-02 07:56:00+00:00,33884891,apache/incubator-airflow,763008,zjhiphop,47359,apache
7152,WatchEvent,2018-02-22 15:33:06+00:00,33884891,apache/incubator-airflow,24755,wojo,47359,apache
7156,WatchEvent,2018-06-26 19:40:59+00:00,33884891,apache/incubator-airflow,10215116,YuqingLethe,47359,apache
7159,WatchEvent,2018-03-03 08:17:09+00:00,33884891,apache/incubator-airflow,5786233,selfdem,47359,apache
7181,WatchEvent,2018-05-09 00:54:13+00:00,33884891,apache/incubator-airflow,6700154,sunxk,47359,apache
7184,WatchEvent,2017-12-20 15:44:34+00:00,33884891,apache/incubator-airflow,2723647,pshahid,47359,apache
7186,WatchEvent,2016-10-20 19:03:13+00:00,33884891,apache/incubator-airflow,3619512,486,47359,apache
7189,WatchEvent,2017-12-14 13:41:01+00:00,33884891,apache/incubator-airflow,3036610,afking,47359,apache
7191,WatchEvent,2017-10-11 03:10:26+00:00,33884891,apache/incubator-airflow,8667405,pangpeng,47359,apache
7193,WatchEvent,2018-07-11 10:48:57+00:00,33884891,apache/incubator-airflow,11221566,dingweihua,47359,apache
7194,WatchEvent,2017-11-19 19:42:11+00:00,33884891,apache/incubator-airflow,5651260,theflyingnerd,47359,apache
7200,WatchEvent,2017-10-07 15:48:04+00:00,33884891,apache/incubator-airflow,5459989,nick0lay,47359,apache
7209,WatchEvent,2018-08-13 14:54:46+00:00,33884891,apache/incubator-airflow,3201922,MuratGundes,47359,apache
7210,WatchEvent,2018-02-15 13:20:06+00:00,33884891,apache/incubator-airflow,6255365,jakobworldpeace,47359,apache
7216,WatchEvent,2018-07-26 01:36:57+00:00,33884891,apache/incubator-airflow,29975775,kingsley-gl,47359,apache
7217,WatchEvent,2018-03-20 00:50:34+00:00,33884891,apache/incubator-airflow,74108,bdiesel,47359,apache
7218,WatchEvent,2017-07-20 09:30:22+00:00,33884891,apache/incubator-airflow,364030,sharecj,47359,apache
7243,WatchEvent,2017-09-08 03:48:23+00:00,33884891,apache/incubator-airflow,8088719,zsulocal,47359,apache
7250,WatchEvent,2018-02-13 00:45:18+00:00,20313056,Yelp/bravado,791437,davesque,49071,Yelp
7251,WatchEvent,2017-07-05 07:50:45+00:00,20313056,Yelp/bravado,1798438,alexandrnikitin,49071,Yelp
7252,WatchEvent,2017-02-14 23:36:37+00:00,20313056,Yelp/bravado,401146,ip2k,49071,Yelp
7268,WatchEvent,2017-05-24 23:27:57+00:00,55727134,Yelp/kafka-utils,5781687,shichao-an,49071,Yelp
7280,WatchEvent,2018-04-08 14:59:03+00:00,113111650,Yelp/detect-secrets,13355482,samscott89,49071,Yelp
7283,WatchEvent,2018-06-14 02:47:31+00:00,113111650,Yelp/detect-secrets,6139711,devMYC,49071,Yelp
7285,WatchEvent,2016-07-11 05:33:29+00:00,1424005,twitter/commons,5271193,leon90dm,50278,twitter
7286,WatchEvent,2018-02-06 12:00:42+00:00,1424005,twitter/commons,4576,marcospereira,50278,twitter
7287,WatchEvent,2017-11-02 07:32:04+00:00,1424005,twitter/commons,1425636,crispgm,50278,twitter
7289,WatchEvent,2015-06-11 13:11:34+00:00,1424005,twitter/commons,551563,xowenx,50278,twitter
7290,WatchEvent,2018-05-09 15:52:56+00:00,1424005,twitter/commons,10205055,RudolphBrown,50278,twitter
7291,WatchEvent,2015-07-02 08:21:05+00:00,843712,ccnmtl/django-pagetree,1218010,cleder,52456,ccnmtl
7333,WatchEvent,2018-02-05 11:19:18+00:00,155815,django-extensions/django-extensions,19930551,reidem,65559,django-extensions
7337,WatchEvent,2017-11-06 09:07:34+00:00,155815,django-extensions/django-extensions,3350100,Cepefagel,65559,django-extensions
7338,WatchEvent,2017-12-21 09:20:07+00:00,155815,django-extensions/django-extensions,670655,epicwhale,65559,django-extensions
