,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3902,WatchEvent,2016-10-26 11:54:55+00:00,3602702,litl/rauth,247603,georgeyk,190361,litl
3903,WatchEvent,2018-04-25 03:24:41+00:00,3602702,litl/rauth,25839309,BrightXiaoHan,190361,litl
3904,WatchEvent,2016-11-12 17:20:23+00:00,19746601,litl/backoff,1026449,ericson-cepeda,190361,litl
3907,WatchEvent,2017-05-19 05:32:07+00:00,1676708,discogs/discogs_client,25400773,gericass,194096,discogs
3917,WatchEvent,2017-08-28 09:04:58+00:00,9155431,spotify/annoy,3885044,rlouf,251374,spotify
3918,WatchEvent,2017-08-05 07:38:15+00:00,9155431,spotify/annoy,3504499,kousikan,251374,spotify
3919,WatchEvent,2016-08-26 10:38:44+00:00,9155431,spotify/annoy,2616433,saulvargas,251374,spotify
3922,WatchEvent,2017-03-13 02:05:52+00:00,9155431,spotify/annoy,14917762,ding-hai,251374,spotify
3924,WatchEvent,2016-04-15 01:10:21+00:00,9155431,spotify/annoy,5989164,nomadli,251374,spotify
3926,WatchEvent,2017-03-17 16:21:01+00:00,9155431,spotify/annoy,3523850,smoussa,251374,spotify
3938,WatchEvent,2018-04-05 15:34:26+00:00,5888353,spotify/luigi,576900,nskostas,251374,spotify
3940,WatchEvent,2016-11-25 09:41:25+00:00,5888353,spotify/luigi,1769817,n1o,251374,spotify
3941,WatchEvent,2017-09-03 12:30:04+00:00,5888353,spotify/luigi,8077192,JulienBalestra,251374,spotify
3950,WatchEvent,2016-05-02 15:23:08+00:00,5888353,spotify/luigi,3855349,rjusher,251374,spotify
3953,WatchEvent,2017-01-04 14:02:28+00:00,5888353,spotify/luigi,443464,siripuramrk,251374,spotify
3955,WatchEvent,2016-07-21 22:08:47+00:00,5888353,spotify/luigi,321453,kziemski,251374,spotify
3958,WatchEvent,2016-05-07 13:44:06+00:00,5888353,spotify/luigi,2045808,kobe25,251374,spotify
3961,WatchEvent,2016-10-11 00:44:29+00:00,5888353,spotify/luigi,18238266,mythkina,251374,spotify
3962,WatchEvent,2016-02-25 01:56:05+00:00,5888353,spotify/luigi,13604961,rcox771,251374,spotify
3965,WatchEvent,2015-03-13 05:34:58+00:00,5888353,spotify/luigi,4560482,dhamaniasad,251374,spotify
3966,WatchEvent,2016-10-25 15:00:16+00:00,5888353,spotify/luigi,6618417,mattwoods11,251374,spotify
3969,WatchEvent,2015-04-22 12:23:43+00:00,5888353,spotify/luigi,26383,karlin,251374,spotify
3980,WatchEvent,2018-04-30 06:54:53+00:00,648332,assimp/assimp,5475267,zhangtemplar,265533,assimp
3985,WatchEvent,2015-09-20 10:09:12+00:00,648332,assimp/assimp,13901751,Vtec234,265533,assimp
3987,WatchEvent,2016-09-03 22:26:45+00:00,648332,assimp/assimp,2060196,sorakun,265533,assimp
3996,WatchEvent,2018-04-01 14:58:05+00:00,648332,assimp/assimp,734200,gkjohnson,265533,assimp
4002,WatchEvent,2018-08-20 14:25:20+00:00,1425437,riptano/ccm,364982,macint0sh,275430,riptano
4004,WatchEvent,2017-11-13 21:50:36+00:00,78797564,palantir/python-language-server,3688036,gdaleson,303157,palantir
4009,WatchEvent,2018-07-22 07:40:22+00:00,78797564,palantir/python-language-server,5629003,schneien,303157,palantir
4010,WatchEvent,2018-06-19 08:39:16+00:00,78797564,palantir/python-language-server,2070345,simeon-xx,303157,palantir
4011,WatchEvent,2016-11-01 10:53:01+00:00,57865095,cloudflare/python-cloudflare,364982,macint0sh,314135,cloudflare
4012,WatchEvent,2017-08-23 11:38:41+00:00,57865095,cloudflare/python-cloudflare,21323710,piotrowskip,314135,cloudflare
4014,WatchEvent,2017-10-14 15:53:45+00:00,76404566,cloudflare/sqlalchemy-clickhouse,4979571,vnnw,314135,cloudflare
4071,WatchEvent,2017-03-03 13:09:17+00:00,24774658,boto/boto3,5939827,tbypy,327752,boto
4075,WatchEvent,2018-05-28 03:41:20+00:00,24774658,boto/boto3,1118133,fakufaku,327752,boto
4076,WatchEvent,2015-07-23 05:29:08+00:00,24774658,boto/boto3,47262,d3m3vilurr,327752,boto
4077,WatchEvent,2017-07-11 19:11:48+00:00,24774658,boto/boto3,22062601,benpetty,327752,boto
4087,WatchEvent,2018-07-23 22:12:44+00:00,6670942,boto/botocore,70602,JoshuaGross,327752,boto
4106,WatchEvent,2017-08-04 19:33:45+00:00,6670942,boto/botocore,42952,dreamcodez,327752,boto
4123,WatchEvent,2018-05-31 15:10:07+00:00,125098989,linkedin/shiv,1943008,larssonandreas,357098,linkedin
4150,WatchEvent,2016-05-20 06:18:43+00:00,39848792,rtfd/recommonmark,278153,netroby,366329,rtfd
4154,WatchEvent,2017-04-29 03:59:30+00:00,1062237,libgit2/pygit2,8785025,jdkato,394745,libgit2
4161,WatchEvent,2015-01-24 20:46:41+00:00,921367,cobrateam/splinter,407122,fvalverd,403905,cobrateam
4162,WatchEvent,2015-06-15 08:06:08+00:00,5178806,podio/valideer,743246,clemsos,446761,podio
4164,WatchEvent,2017-11-24 14:38:11+00:00,2019626,seatgeek/fuzzywuzzy,226789,noelmf,447527,seatgeek
4165,WatchEvent,2018-04-18 12:54:07+00:00,2019626,seatgeek/fuzzywuzzy,3722923,bxiaopeng,447527,seatgeek
4169,WatchEvent,2016-07-29 20:46:09+00:00,2019626,seatgeek/fuzzywuzzy,157864,reubano,447527,seatgeek
4172,WatchEvent,2016-11-07 22:52:28+00:00,2019626,seatgeek/fuzzywuzzy,20857545,mariavechtomova,447527,seatgeek
4173,WatchEvent,2017-02-28 23:02:50+00:00,2019626,seatgeek/fuzzywuzzy,969174,ccalfee,447527,seatgeek
4174,WatchEvent,2016-05-01 21:51:55+00:00,2019626,seatgeek/fuzzywuzzy,718830,Shekharv,447527,seatgeek
4176,WatchEvent,2015-04-01 09:52:16+00:00,22198589,mailgun/talon,708071,joragupra,447686,mailgun
4188,WatchEvent,2017-12-11 05:43:04+00:00,1394730,Pylons/pyramid_tm,6329667,a-r-g-v,452227,Pylons
4198,WatchEvent,2017-02-08 06:19:52+00:00,15169689,vmware/pyvmomi,17667795,youerning,473334,vmware
4212,WatchEvent,2016-04-20 12:08:29+00:00,8649830,paypal/PayPal-Python-SDK,15714173,dotannn,476675,paypal
4213,WatchEvent,2015-06-30 10:45:17+00:00,1071027,paver/paver,5707156,patpatpatpatpat,477096,paver
4217,WatchEvent,2017-08-24 21:49:11+00:00,97997794,Blizzard/s2client-proto,1318438,NiklasRosenstein,483032,Blizzard
4218,WatchEvent,2017-11-07 15:59:29+00:00,97997794,Blizzard/s2client-proto,6772728,peitaosu,483032,Blizzard
4219,WatchEvent,2017-10-14 14:11:21+00:00,97997794,Blizzard/s2client-proto,2869412,auroua,483032,Blizzard
4220,WatchEvent,2017-08-11 09:15:28+00:00,97997794,Blizzard/s2client-proto,21782107,mixWind,483032,Blizzard
4221,WatchEvent,2017-08-12 21:17:22+00:00,97997794,Blizzard/s2client-proto,6045426,EMGPY,483032,Blizzard
4222,WatchEvent,2017-08-09 20:16:02+00:00,97997794,Blizzard/s2client-proto,334410,RMKD,483032,Blizzard
4223,WatchEvent,2018-03-11 12:11:13+00:00,97997794,Blizzard/s2client-proto,396944,xaeroyuan,483032,Blizzard
4224,WatchEvent,2017-08-10 12:42:51+00:00,97997794,Blizzard/s2client-proto,19471210,svkapustin,483032,Blizzard
4225,WatchEvent,2017-08-17 11:17:39+00:00,97997794,Blizzard/s2client-proto,15498683,Shvai,483032,Blizzard
4226,WatchEvent,2017-07-13 11:43:58+00:00,1126093,gitpython-developers/gitdb,219695,rmoorman,503709,gitpython-developers
4228,WatchEvent,2017-07-21 03:45:38+00:00,1126087,gitpython-developers/GitPython,1091596,mrloafbot,503709,gitpython-developers
4229,WatchEvent,2017-03-24 16:54:21+00:00,1126087,gitpython-developers/GitPython,10269623,shidephen,503709,gitpython-developers
4238,WatchEvent,2017-09-27 23:44:12+00:00,62725884,kayak/pypika,10946620,kyohx,521891,kayak
4239,WatchEvent,2018-07-06 10:40:44+00:00,62725884,kayak/pypika,37243867,KaminoHiroki,521891,kayak
4240,WatchEvent,2017-11-23 03:18:14+00:00,6886054,duosecurity/duo_client_python,1740742,Battleroid,526376,duosecurity
4271,WatchEvent,2018-06-28 20:59:56+00:00,3764668,makinacorpus/django-leaflet,2815779,bushig,546696,makinacorpus
4273,WatchEvent,2018-02-04 20:56:55+00:00,96832580,Instagram/MonkeyType,1098270,sfischer13,549085,Instagram
4275,WatchEvent,2018-01-08 02:23:40+00:00,96832580,Instagram/MonkeyType,35207138,TerminalLover,549085,Instagram
4283,WatchEvent,2015-01-22 16:01:18+00:00,28201627,dropbox/nsot,937158,widnyana,559357,dropbox
4284,WatchEvent,2015-09-16 01:26:46+00:00,28201627,dropbox/nsot,5743757,xiaopeng163,559357,dropbox
4288,WatchEvent,2017-05-24 20:07:39+00:00,16431132,dropbox/PyHive,8988977,Pishtiko,559357,dropbox
4291,WatchEvent,2018-03-12 17:21:54+00:00,110597280,dropbox/pyannotate,7726146,jaj42,559357,dropbox
4292,WatchEvent,2017-11-16 15:49:32+00:00,110597280,dropbox/pyannotate,2328071,skrawcz,559357,dropbox
4293,WatchEvent,2017-11-17 05:19:54+00:00,110597280,dropbox/pyannotate,19982,sublee,559357,dropbox
4294,WatchEvent,2018-07-26 04:37:13+00:00,110597280,dropbox/pyannotate,1407908,imgarylai,559357,dropbox
4310,WatchEvent,2017-11-28 01:17:48+00:00,95916519,tryolabs/requestium,16624195,Jeanselme,591820,tryolabs
4312,WatchEvent,2017-12-03 18:32:05+00:00,95916519,tryolabs/requestium,1107413,gipi,591820,tryolabs
4317,WatchEvent,2016-04-29 09:25:41+00:00,1363607,mapbox/mbutil,5799374,wandergis,600935,mapbox
4323,WatchEvent,2017-08-17 02:08:16+00:00,1333666,simplejson/simplejson,3131875,ZiliKou,602889,simplejson
4336,WatchEvent,2015-10-05 12:32:58+00:00,15670215,nephila/djangocms-blog,6719357,JohnWillker,630341,nephila
4347,WatchEvent,2017-08-06 11:52:13+00:00,1410803,Atomidata/django-audit-log,4560482,dhamaniasad,637554,Atomidata
4358,WatchEvent,2017-08-02 22:22:21+00:00,7692130,robotpy/pynetworktables,12502248,ChilliNerd,640276,robotpy
4361,WatchEvent,2018-03-03 03:06:21+00:00,79510167,pypa/pipenv,7360286,akshaybabloo,647025,pypa
4369,WatchEvent,2018-04-11 02:59:41+00:00,79510167,pypa/pipenv,22007979,sin-tanaka,647025,pypa
4370,WatchEvent,2018-04-22 09:31:53+00:00,79510167,pypa/pipenv,3206415,git-in-my-anus,647025,pypa
4371,WatchEvent,2017-12-26 09:09:05+00:00,79510167,pypa/pipenv,9301117,chenyuntc,647025,pypa
4375,WatchEvent,2018-01-11 06:55:25+00:00,79510167,pypa/pipenv,7290780,Allianzcortex,647025,pypa
4384,WatchEvent,2018-01-16 07:56:51+00:00,79510167,pypa/pipenv,1086412,hylong,647025,pypa
4386,WatchEvent,2018-06-27 09:38:15+00:00,79510167,pypa/pipenv,2228328,xukeek,647025,pypa
4389,WatchEvent,2018-08-20 02:32:12+00:00,79510167,pypa/pipenv,18358275,Zhang21,647025,pypa
4390,WatchEvent,2018-06-04 15:52:13+00:00,79510167,pypa/pipenv,72020,wiratc,647025,pypa
4392,WatchEvent,2018-07-15 04:19:26+00:00,79510167,pypa/pipenv,41247250,Chineeleg,647025,pypa
4396,WatchEvent,2018-05-31 18:16:01+00:00,79510167,pypa/pipenv,5606682,BusraKoken,647025,pypa
4397,WatchEvent,2018-07-08 21:04:45+00:00,79510167,pypa/pipenv,8504996,francma,647025,pypa
4400,WatchEvent,2017-01-24 13:14:33+00:00,74171928,pypa/pipfile,1214061,sergkop,647025,pypa
4401,WatchEvent,2018-07-16 12:44:36+00:00,74171928,pypa/pipfile,9513815,TrakJohnson,647025,pypa
4402,WatchEvent,2017-11-27 02:04:42+00:00,74171928,pypa/pipfile,20948,dhirsch,647025,pypa
4403,WatchEvent,2018-01-22 01:20:55+00:00,74171928,pypa/pipfile,24784257,zaq1tomo,647025,pypa
4405,WatchEvent,2016-11-20 18:28:08+00:00,74171928,pypa/pipfile,3104272,abadabanades,647025,pypa
4422,WatchEvent,2016-06-22 10:40:14+00:00,54980593,pypa/setuptools,17831277,HuSoul,647025,pypa
4426,WatchEvent,2016-08-11 19:59:40+00:00,1446474,pypa/virtualenv,11465615,andrewhanksqa,647025,pypa
4428,WatchEvent,2016-01-11 12:55:23+00:00,1446474,pypa/virtualenv,4591091,xidui,647025,pypa
4432,WatchEvent,2015-04-09 17:27:27+00:00,1446474,pypa/virtualenv,769969,delijati,647025,pypa
4439,WatchEvent,2015-08-14 13:11:19+00:00,1446474,pypa/virtualenv,7724197,rprollins,647025,pypa
4441,WatchEvent,2017-05-26 06:35:20+00:00,1446474,pypa/virtualenv,12621708,mkermani144,647025,pypa
4444,WatchEvent,2018-05-11 15:46:35+00:00,58961928,oanda/v20-python,6053079,Cyntak,658105,oanda
4462,WatchEvent,2018-06-26 01:38:25+00:00,27086567,scrapinghub/dateparser,18158257,JadonMing,699596,scrapinghub
4468,WatchEvent,2018-06-12 11:09:13+00:00,27086567,scrapinghub/dateparser,16895779,ghostviper,699596,scrapinghub
4473,WatchEvent,2016-04-10 09:30:03+00:00,4372437,twisted/treq,5059197,Garlandal,716546,twisted
4484,WatchEvent,2017-03-26 10:07:18+00:00,2504175,nodeca/js-yaml,931554,otiai10,723678,nodeca
4486,WatchEvent,2018-01-24 10:38:00+00:00,2504175,nodeca/js-yaml,5875280,lulee007,723678,nodeca
4487,WatchEvent,2017-02-17 09:10:42+00:00,34527721,scrapy/parsel,746789,vito16,733635,scrapy
4489,WatchEvent,2015-12-19 05:45:45+00:00,7964360,scrapy/scrapyd,2954865,jtkeyva,733635,scrapy
4491,WatchEvent,2018-02-15 12:26:26+00:00,7964360,scrapy/scrapyd,159371,zzzhc,733635,scrapy
4501,WatchEvent,2015-07-17 10:10:39+00:00,14988668,waveaccounting/dj-inmemorystorage,81891,ryankask,779298,waveaccounting
4518,WatchEvent,2017-08-11 09:06:28+00:00,19387849,Parsely/streamparse,689519,yanky80,779641,Parsely
4521,WatchEvent,2016-04-16 15:28:11+00:00,19387849,Parsely/streamparse,510678,shamrin,779641,Parsely
4540,WatchEvent,2015-09-12 16:23:24+00:00,5088232,segmentio/analytics-python,3348428,Xiphin,819518,segmentio
4541,WatchEvent,2018-07-18 01:58:47+00:00,20752487,HIT-SCIR/pyltp,31745654,hiwenxin,823252,HIT-SCIR
4542,WatchEvent,2017-06-29 03:14:19+00:00,20752487,HIT-SCIR/pyltp,12755003,stevewyl,823252,HIT-SCIR
4566,WatchEvent,2018-03-31 05:55:23+00:00,36927616,futurice/secret,32202205,zycmiss,852157,futurice
4590,WatchEvent,2017-03-09 02:50:17+00:00,2014929,scikit-image/scikit-image,10260774,ViViCodeMania,897180,scikit-image
4596,WatchEvent,2017-01-08 04:02:39+00:00,2014929,scikit-image/scikit-image,7894483,maguowei,897180,scikit-image
4598,WatchEvent,2018-02-05 03:50:39+00:00,2014929,scikit-image/scikit-image,14920601,sy565612345,897180,scikit-image
4602,WatchEvent,2016-08-28 08:57:52+00:00,2014929,scikit-image/scikit-image,16334959,jepegit,897180,scikit-image
4611,WatchEvent,2017-04-13 02:14:49+00:00,2014929,scikit-image/scikit-image,25615860,saksim,897180,scikit-image
4613,WatchEvent,2016-10-26 11:22:48+00:00,2014929,scikit-image/scikit-image,609123,Dither,897180,scikit-image
4619,WatchEvent,2017-10-26 02:46:50+00:00,39558861,aliyun/aliyun-openapi-python-sdk,16044327,hukaixuan,941070,aliyun
4621,WatchEvent,2018-08-27 08:10:20+00:00,39558861,aliyun/aliyun-openapi-python-sdk,11746753,revotu,941070,aliyun
4623,WatchEvent,2015-01-14 18:32:41+00:00,21269387,fastmonkeys/stellar,40774,cloudhead,946529,fastmonkeys
4627,WatchEvent,2018-08-31 03:27:41+00:00,140687246,meituan/lyrebird,10020209,jennyliangxj,977371,meituan
4629,WatchEvent,2017-07-07 23:09:19+00:00,26542499,uploadcare/pillow-simd,6055551,neibla,978311,uploadcare
4635,WatchEvent,2015-02-25 16:56:14+00:00,2347234,jonasundderwolf/django-image-cropping,3242696,JustOnce,982997,jonasundderwolf
4641,WatchEvent,2016-07-16 03:47:10+00:00,9252533,numenta/nupic,20485376,jasonzheng123,1039191,numenta
4659,WatchEvent,2018-08-06 02:12:20+00:00,9252533,numenta/nupic,3493047,smuriana,1039191,numenta
4667,WatchEvent,2015-04-11 12:13:27+00:00,9252533,numenta/nupic,4034983,alisonblowndes,1039191,numenta
4668,WatchEvent,2015-10-16 04:07:12+00:00,9252533,numenta/nupic,10081523,aidenrn,1039191,numenta
4669,WatchEvent,2016-01-25 12:25:28+00:00,9252533,numenta/nupic,9899041,tigershinny,1039191,numenta
4698,WatchEvent,2018-06-24 09:56:19+00:00,6679704,studioimaginaire/phue,8200956,mxjessie,1060818,studioimaginaire
4708,WatchEvent,2015-12-21 01:41:26+00:00,30921526,mozilla-services/cliquet,3618626,skovorodkin,1066228,mozilla-services
4734,WatchEvent,2018-07-07 21:57:34+00:00,89379547,zostera/django-bootstrap4,3248471,rsolano,1092877,zostera
4735,WatchEvent,2018-03-15 21:27:09+00:00,89379547,zostera/django-bootstrap4,35277447,sayemon10,1092877,zostera
4760,WatchEvent,2018-03-22 22:58:22+00:00,2665618,inveniosoftware/invenio,3342823,davidbasswwu,1157480,inveniosoftware
4763,WatchEvent,2016-09-22 00:55:05+00:00,2018739,inveniosoftware/workflow,8422995,walkinreeds,1157480,inveniosoftware
4764,WatchEvent,2016-08-26 14:25:03+00:00,10287253,inveniosoftware/dictdiffer,8878848,victorfsf,1157480,inveniosoftware
4765,WatchEvent,2018-06-24 16:04:45+00:00,10287253,inveniosoftware/dictdiffer,3722519,notdaniel,1157480,inveniosoftware
4812,WatchEvent,2017-05-03 03:12:18+00:00,8545263,zopefoundation/z3c.rml,6467076,flysands,1163184,zopefoundation
4814,WatchEvent,2017-01-25 07:39:19+00:00,8545263,zopefoundation/z3c.rml,3594196,gdoumenc,1163184,zopefoundation
4843,WatchEvent,2018-01-29 08:24:22+00:00,95770373,sensepost/objection,20125465,sourcecodere,1193973,sensepost
4850,WatchEvent,2018-02-09 13:26:54+00:00,24642075,sunscrapers/djoser,7440673,spitfire-sidra,1218240,sunscrapers
4851,WatchEvent,2016-06-01 21:11:36+00:00,24642075,sunscrapers/djoser,1952597,marcelosalloum,1218240,sunscrapers
4852,WatchEvent,2017-02-25 16:22:51+00:00,24642075,sunscrapers/djoser,4059490,redmoses,1218240,sunscrapers
4856,WatchEvent,2016-10-19 11:21:21+00:00,24642075,sunscrapers/djoser,9443008,KevinLeighCrain,1218240,sunscrapers
4857,WatchEvent,2015-12-30 06:31:33+00:00,2851469,django-nonrel/djangotoolbox,1610828,vinaymavi,1219796,django-nonrel
4861,WatchEvent,2016-07-28 15:35:57+00:00,15958352,GetBlimp/django-rest-framework-jwt,4167817,logicboard,1227237,GetBlimp
4864,WatchEvent,2018-05-09 08:58:34+00:00,15958352,GetBlimp/django-rest-framework-jwt,13173323,hiddensorrow,1227237,GetBlimp
4866,WatchEvent,2017-02-01 22:24:30+00:00,15958352,GetBlimp/django-rest-framework-jwt,1408509,josecols,1227237,GetBlimp
4867,WatchEvent,2018-01-10 00:45:35+00:00,15958352,GetBlimp/django-rest-framework-jwt,9074580,Izpa,1227237,GetBlimp
4869,WatchEvent,2017-12-06 15:32:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,7043731,TaylorDurden,1227237,GetBlimp
4870,WatchEvent,2018-07-10 12:47:20+00:00,15958352,GetBlimp/django-rest-framework-jwt,22159906,Mateusz-Slisz,1227237,GetBlimp
4871,WatchEvent,2018-05-14 13:41:28+00:00,15958352,GetBlimp/django-rest-framework-jwt,10417629,fz420,1227237,GetBlimp
4872,WatchEvent,2016-01-20 18:38:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,1228977,imsickofmaps,1227237,GetBlimp
4883,WatchEvent,2015-07-09 05:30:39+00:00,5070149,kivy/buildozer,191201,kunguz,1266152,kivy
4884,WatchEvent,2017-01-06 11:05:17+00:00,5070149,kivy/buildozer,24879448,lucianovsjr,1266152,kivy
4888,WatchEvent,2016-10-28 04:10:20+00:00,5070149,kivy/buildozer,9119959,azridev,1266152,kivy
4890,WatchEvent,2017-03-10 13:05:59+00:00,5070149,kivy/buildozer,7669736,netlooker,1266152,kivy
4894,WatchEvent,2017-03-27 08:36:49+00:00,2866041,kivy/python-for-android,2128441,philippeback,1266152,kivy
4895,WatchEvent,2017-03-27 12:46:14+00:00,2866041,kivy/python-for-android,3856142,brad-bowie,1266152,kivy
4899,WatchEvent,2016-05-04 17:11:00+00:00,2866041,kivy/python-for-android,1596279,Margaruga,1266152,kivy
4901,WatchEvent,2016-05-09 14:41:20+00:00,2866041,kivy/python-for-android,3222056,witwall,1266152,kivy
4902,WatchEvent,2015-12-15 13:26:06+00:00,2866041,kivy/python-for-android,6080369,vay3t,1266152,kivy
4907,WatchEvent,2017-03-27 08:18:44+00:00,2866041,kivy/python-for-android,9534815,gruzewski,1266152,kivy
4910,WatchEvent,2016-03-10 01:16:40+00:00,2866041,kivy/python-for-android,5628730,leerduo,1266152,kivy
4926,WatchEvent,2016-12-07 17:12:22+00:00,29273084,pydata/pandas-datareader,19754530,natashache,1284191,pydata
4930,WatchEvent,2018-08-29 09:27:37+00:00,133338689,alipay/alipay-sdk-python-all,32060663,csy512889371,1299356,alipay
4931,WatchEvent,2015-04-21 05:35:54+00:00,31482659,gangverk/flask-swagger,532192,skion,1301121,gangverk
4935,WatchEvent,2018-05-27 21:46:01+00:00,118854343,Kaggle/kaggle-api,35433446,rohit-basavaraju,1336944,Kaggle
4946,WatchEvent,2018-07-15 09:55:48+00:00,24993138,google/brotli,3155992,omercan,1342004,google
4948,WatchEvent,2015-10-16 00:36:29+00:00,24993138,google/brotli,11431414,tylermakin,1342004,google
4951,WatchEvent,2016-03-29 08:34:21+00:00,24993138,google/brotli,1385084,azzlack,1342004,google
4952,WatchEvent,2015-09-23 07:36:49+00:00,24993138,google/brotli,1902526,fantasywind,1342004,google
4954,WatchEvent,2015-09-22 13:08:22+00:00,24993138,google/brotli,11816720,MandyDai,1342004,google
4956,WatchEvent,2015-10-10 07:19:03+00:00,24993138,google/brotli,4608175,roryrjb,1342004,google
4958,WatchEvent,2015-09-22 12:28:45+00:00,24993138,google/brotli,24027,brunoqc,1342004,google
4961,WatchEvent,2015-09-22 14:04:43+00:00,24993138,google/brotli,602540,kaxing,1342004,google
4962,WatchEvent,2015-08-10 02:56:53+00:00,24993138,google/brotli,2133449,chibill,1342004,google
4963,WatchEvent,2016-01-20 12:30:43+00:00,24993138,google/brotli,596300,kcdipesh,1342004,google
4964,WatchEvent,2015-10-22 16:31:27+00:00,24993138,google/brotli,881876,burkesquires,1342004,google
4967,WatchEvent,2016-03-16 19:50:18+00:00,24993138,google/brotli,7272187,joskocvetak,1342004,google
4969,WatchEvent,2017-08-17 09:32:15+00:00,37888429,google/textfsm,1471842,sunnybest1990,1342004,google
4971,WatchEvent,2018-08-27 20:45:36+00:00,142422739,google/dopamine,7782572,drew-wallace,1342004,google
4972,WatchEvent,2018-08-30 09:00:45+00:00,142422739,google/dopamine,42833128,jgelada,1342004,google
4973,WatchEvent,2018-08-29 15:23:12+00:00,142422739,google/dopamine,7588442,nanangarsyad,1342004,google
4974,WatchEvent,2018-08-28 07:11:23+00:00,142422739,google/dopamine,1954942,cjinle,1342004,google
4976,WatchEvent,2016-07-26 11:07:10+00:00,32489196,google/ipaddr-py,2435781,shalk,1342004,google
4977,WatchEvent,2018-01-16 05:58:10+00:00,21404763,google/python-adb,19703864,MagicianKing,1342004,google
4978,WatchEvent,2017-07-20 17:18:38+00:00,82729529,google/python-fire,25040297,smlbiobot,1342004,google
4983,WatchEvent,2018-08-18 05:30:20+00:00,82729529,google/python-fire,134478,yyolk,1342004,google
4984,WatchEvent,2017-03-15 08:54:00+00:00,82729529,google/python-fire,15052475,veryease,1342004,google
4985,WatchEvent,2018-05-15 15:29:28+00:00,82729529,google/python-fire,14852491,jmsv,1342004,google
4986,WatchEvent,2017-06-15 17:37:20+00:00,82729529,google/python-fire,10918018,wmturner,1342004,google
4987,WatchEvent,2017-03-05 17:22:58+00:00,82729529,google/python-fire,1107413,gipi,1342004,google
4989,WatchEvent,2017-03-05 11:27:19+00:00,82729529,google/python-fire,775072,stupchiy,1342004,google
4990,WatchEvent,2017-03-04 03:46:32+00:00,82729529,google/python-fire,13454011,tuvttran,1342004,google
4991,WatchEvent,2018-08-18 21:30:12+00:00,82729529,google/python-fire,26563601,skribled,1342004,google
4995,WatchEvent,2017-03-25 17:40:33+00:00,82729529,google/python-fire,6401914,jconard3,1342004,google
4996,WatchEvent,2017-03-05 01:33:03+00:00,82729529,google/python-fire,4733869,ahfs,1342004,google
4997,WatchEvent,2017-03-07 01:56:11+00:00,82729529,google/python-fire,5717770,phyng,1342004,google
4998,WatchEvent,2018-08-22 03:30:48+00:00,82729529,google/python-fire,18462959,fardoulys,1342004,google
5001,WatchEvent,2017-03-11 01:39:26+00:00,82729529,google/python-fire,2609725,mjmitra,1342004,google
5002,WatchEvent,2017-10-12 14:05:26+00:00,82729529,google/python-fire,1483210,cmillion,1342004,google
5003,WatchEvent,2018-08-23 03:16:44+00:00,82729529,google/python-fire,5622976,TiO2,1342004,google
5004,WatchEvent,2018-07-15 16:17:51+00:00,82729529,google/python-fire,17210319,ddowl,1342004,google
5007,WatchEvent,2017-03-26 08:09:40+00:00,82729529,google/python-fire,10897901,A-Hilaly,1342004,google
5008,WatchEvent,2017-03-07 18:38:12+00:00,82729529,google/python-fire,16979860,matlegit,1342004,google
5012,WatchEvent,2017-03-07 22:13:32+00:00,84183882,google/sentencepiece,934202,taise,1342004,google
5013,WatchEvent,2016-05-24 14:33:17+00:00,46130165,google/python-subprocess32,194089,mojaves,1342004,google
5015,WatchEvent,2017-07-31 14:51:21+00:00,43142638,ByteInternet/drf-oidc-auth,843929,respondcreate,1357758,ByteInternet
5019,WatchEvent,2018-07-18 14:14:12+00:00,547504,geopy/geopy,33360173,Mithras44,1385808,geopy
5021,WatchEvent,2016-09-07 16:31:32+00:00,547504,geopy/geopy,6598675,danwagnerco,1385808,geopy
5023,WatchEvent,2016-09-27 20:59:45+00:00,547504,geopy/geopy,1110987,b5y,1385808,geopy
5036,WatchEvent,2017-07-28 07:32:05+00:00,36670205,quantopian/pyfolio,3287491,algony-tony,1393215,quantopian
5040,WatchEvent,2017-12-02 20:08:32+00:00,60379729,quantopian/alphalens,9766588,ganesh-git2014,1393215,quantopian
5062,WatchEvent,2017-10-19 20:24:57+00:00,2527828,getsentry/raven-python,2925345,kalaomer,1396951,getsentry
5063,WatchEvent,2018-02-07 00:23:23+00:00,2527828,getsentry/raven-python,805176,alchemist09,1396951,getsentry
5066,WatchEvent,2016-08-18 11:29:11+00:00,2527828,getsentry/raven-python,2137309,glaydston,1396951,getsentry
5069,WatchEvent,2017-09-13 23:43:55+00:00,3342046,RDFLib/rdflib,2691185,pg0,1401847,RDFLib
5085,WatchEvent,2016-07-05 23:59:58+00:00,25181584,h2oai/sparkling-water,4239736,Burninator,1402695,h2oai
5089,WatchEvent,2015-12-09 23:18:24+00:00,25181584,h2oai/sparkling-water,3618458,rakesharumalla,1402695,h2oai
5101,WatchEvent,2017-04-12 07:44:02+00:00,32338157,ossobv/exactonline,23003802,chetanhere,1457891,ossobv
5130,WatchEvent,2018-07-20 15:44:44+00:00,21973580,Hipo/drf-extra-fields,8165593,fronzec,1497148,Hipo
