,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
8451,WatchEvent,2018-04-20 03:16:45+00:00,97997794,Blizzard/s2client-proto,22422058,aergagaa,483032,Blizzard
8452,WatchEvent,2017-08-10 01:45:17+00:00,97997794,Blizzard/s2client-proto,6505138,ciknight,483032,Blizzard
8453,WatchEvent,2017-08-11 03:40:27+00:00,97997794,Blizzard/s2client-proto,1744169,zhangheyin,483032,Blizzard
8454,WatchEvent,2017-08-10 01:55:28+00:00,97997794,Blizzard/s2client-proto,13500626,deo1,483032,Blizzard
8455,WatchEvent,2017-08-30 19:37:36+00:00,97997794,Blizzard/s2client-proto,6336142,ktang012,483032,Blizzard
8457,WatchEvent,2016-04-28 01:00:47+00:00,1865144,gitpython-developers/smmap,3161776,hilarryxu,503709,gitpython-developers
8459,WatchEvent,2016-08-26 16:14:29+00:00,1126087,gitpython-developers/GitPython,17097538,tensortalk,503709,gitpython-developers
8464,WatchEvent,2018-03-14 15:48:04+00:00,1126087,gitpython-developers/GitPython,2873986,christianmalek,503709,gitpython-developers
8473,WatchEvent,2016-12-20 03:07:06+00:00,62725884,kayak/pypika,1999665,zamoa,521891,kayak
8486,WatchEvent,2015-12-03 00:24:44+00:00,16768410,Yubico/python-u2flib-server,2193941,zwwright,531825,Yubico
8491,WatchEvent,2017-06-12 19:01:31+00:00,20425185,uber/doubles,16065358,ColinJT,538264,uber
8497,WatchEvent,2015-10-07 03:18:13+00:00,38906603,uber/tchannel-python,61755,mway,538264,uber
8519,WatchEvent,2017-10-19 09:31:40+00:00,5282808,makinacorpus/django-geojson,5174141,Relin,546696,makinacorpus
8520,WatchEvent,2015-06-11 07:55:04+00:00,5282808,makinacorpus/django-geojson,12466629,ventusxu,546696,makinacorpus
8527,WatchEvent,2018-05-08 14:17:20+00:00,3764668,makinacorpus/django-leaflet,6921551,arybin93,546696,makinacorpus
8528,WatchEvent,2015-10-10 08:51:28+00:00,3764668,makinacorpus/django-leaflet,1881113,paladin74,546696,makinacorpus
8530,WatchEvent,2015-10-24 18:33:16+00:00,3764668,makinacorpus/django-leaflet,6953323,tobias47n9e,546696,makinacorpus
8535,WatchEvent,2018-03-06 21:04:39+00:00,13127264,makinacorpus/django-mapentity,948118,nschlemm,546696,makinacorpus
8540,WatchEvent,2015-07-09 09:41:58+00:00,10792977,makinacorpus/django-safedelete,2834704,romgar,546696,makinacorpus
8542,WatchEvent,2015-08-07 19:37:39+00:00,10792977,makinacorpus/django-safedelete,77024,montylounge,546696,makinacorpus
8543,WatchEvent,2017-12-16 00:25:06+00:00,96832580,Instagram/MonkeyType,6666467,opragel,549085,Instagram
8545,WatchEvent,2017-12-23 11:58:08+00:00,96832580,Instagram/MonkeyType,4537866,ShalbafZadeh,549085,Instagram
8547,WatchEvent,2018-05-11 18:40:41+00:00,96832580,Instagram/MonkeyType,357350,clovis,549085,Instagram
8548,WatchEvent,2018-01-20 13:00:01+00:00,96832580,Instagram/MonkeyType,26391179,vutondesign,549085,Instagram
8551,WatchEvent,2015-06-10 05:39:24+00:00,25490273,arteria/django-compat,1610,jezdez,554194,arteria
8570,WatchEvent,2017-10-09 22:09:45+00:00,13971811,Imgur/imgurpython,12226550,nwebz,558067,Imgur
8574,WatchEvent,2017-02-20 22:59:34+00:00,28201627,dropbox/nsot,16908622,remingtonc,559357,dropbox
8579,WatchEvent,2017-04-26 22:08:12+00:00,16431132,dropbox/PyHive,1278825,jayswan,559357,dropbox
8580,WatchEvent,2017-08-24 05:58:49+00:00,16431132,dropbox/PyHive,5608413,xunux,559357,dropbox
8583,WatchEvent,2017-05-21 07:34:05+00:00,16431132,dropbox/PyHive,873883,zhu327,559357,dropbox
8584,WatchEvent,2016-11-22 10:03:52+00:00,16431132,dropbox/PyHive,7353583,adoniscx,559357,dropbox
8591,WatchEvent,2017-11-14 19:35:00+00:00,110597280,dropbox/pyannotate,816680,vors,559357,dropbox
8592,WatchEvent,2017-11-16 16:48:33+00:00,110597280,dropbox/pyannotate,58733,fabiocerqueira,559357,dropbox
8593,WatchEvent,2017-11-17 07:51:07+00:00,110597280,dropbox/pyannotate,29742722,AuroraNorth,559357,dropbox
8595,WatchEvent,2017-11-17 10:28:25+00:00,110597280,dropbox/pyannotate,800285,ignatiev,559357,dropbox
8596,WatchEvent,2017-12-26 10:04:27+00:00,110597280,dropbox/pyannotate,24563490,hacker-er,559357,dropbox
8597,WatchEvent,2017-11-17 03:07:29+00:00,110597280,dropbox/pyannotate,1502259,decimalbell,559357,dropbox
8599,WatchEvent,2017-11-15 23:00:14+00:00,110597280,dropbox/pyannotate,1637704,robrua,559357,dropbox
8601,WatchEvent,2017-11-20 21:55:14+00:00,110597280,dropbox/pyannotate,578872,mindw,559357,dropbox
8602,WatchEvent,2017-11-15 23:54:23+00:00,110597280,dropbox/pyannotate,66500,os,559357,dropbox
8613,WatchEvent,2018-02-02 13:39:33+00:00,2625205,robotframework/SeleniumLibrary,6775882,kabinja,574284,robotframework
8621,WatchEvent,2018-01-28 09:35:52+00:00,2625205,robotframework/SeleniumLibrary,8827644,monleylu,574284,robotframework
8638,WatchEvent,2016-06-13 15:24:47+00:00,33992192,wildfish/django-star-ratings,169251,harmy,584286,wildfish
8639,WatchEvent,2017-12-01 15:35:40+00:00,95916519,tryolabs/requestium,8946437,shopnilsazal,591820,tryolabs
8640,WatchEvent,2017-11-27 11:07:28+00:00,95916519,tryolabs/requestium,1188269,dimlev,591820,tryolabs
8642,WatchEvent,2018-03-08 03:25:41+00:00,95916519,tryolabs/requestium,5745585,Anniywell,591820,tryolabs
8646,WatchEvent,2018-01-09 16:00:04+00:00,95916519,tryolabs/requestium,1900972,springleng,591820,tryolabs
8647,WatchEvent,2017-11-24 03:29:30+00:00,95916519,tryolabs/requestium,22796160,slgphantom,591820,tryolabs
8656,WatchEvent,2016-09-21 12:51:00+00:00,39977599,mapbox/rio-color,18751336,strivemag,600935,mapbox
8660,WatchEvent,2017-10-23 09:56:12+00:00,45640756,mapbox/mapbox-cli-py,5173572,jswiss,600935,mapbox
8663,WatchEvent,2016-06-03 19:51:34+00:00,45640756,mapbox/mapbox-cli-py,9054332,bullocke,600935,mapbox
8674,WatchEvent,2018-02-25 18:21:01+00:00,99706219,mapbox/mapboxgl-jupyter,419145,rdmurphy,600935,mapbox
8675,WatchEvent,2018-02-25 23:08:08+00:00,99706219,mapbox/mapboxgl-jupyter,32890379,xiaofei6677,600935,mapbox
8676,WatchEvent,2016-08-30 00:00:10+00:00,1333666,simplejson/simplejson,1644211,RedCraig,602889,simplejson
8678,WatchEvent,2017-04-04 03:36:37+00:00,1333666,simplejson/simplejson,2417064,human7912,602889,simplejson
8679,WatchEvent,2017-03-06 11:52:52+00:00,1333666,simplejson/simplejson,11536273,itczl22,602889,simplejson
8681,WatchEvent,2017-12-19 02:38:34+00:00,1333666,simplejson/simplejson,8219682,luffy3,602889,simplejson
8695,WatchEvent,2015-11-14 15:23:23+00:00,9515411,RealGeeks/django-modelclone,2745118,Gustavosdo,617838,RealGeeks
8698,WatchEvent,2018-04-17 13:07:56+00:00,20058282,nephila/django-meta,1271769,rafaelgontijo,630341,nephila
8699,WatchEvent,2016-10-30 16:58:15+00:00,20058282,nephila/django-meta,302036,bogeymin,630341,nephila
8703,WatchEvent,2018-08-10 16:14:17+00:00,15670215,nephila/djangocms-blog,300283,mwollenweber,630341,nephila
8722,WatchEvent,2016-08-10 18:42:44+00:00,16081409,nephila/djangocms-page-meta,355454,Flimm,630341,nephila
8754,WatchEvent,2018-02-22 04:36:20+00:00,79510167,pypa/pipenv,517334,phobologic,647025,pypa
8756,WatchEvent,2018-05-23 18:34:52+00:00,79510167,pypa/pipenv,216221,ndrisso,647025,pypa
8758,WatchEvent,2018-01-29 13:24:31+00:00,79510167,pypa/pipenv,159076,douglascamata,647025,pypa
8765,WatchEvent,2018-05-24 13:29:22+00:00,79510167,pypa/pipenv,4478433,ryanermita,647025,pypa
8766,WatchEvent,2018-05-23 17:43:16+00:00,79510167,pypa/pipenv,507446,scottvrosenthal,647025,pypa
8771,WatchEvent,2017-12-15 21:41:10+00:00,79510167,pypa/pipenv,5550520,r1b,647025,pypa
8776,WatchEvent,2018-07-29 06:00:49+00:00,79510167,pypa/pipenv,643410,gabeio,647025,pypa
8777,WatchEvent,2018-07-10 03:40:17+00:00,79510167,pypa/pipenv,41029876,Teakayah,647025,pypa
8781,WatchEvent,2018-08-21 20:37:12+00:00,79510167,pypa/pipenv,22107360,valeriiduz,647025,pypa
8783,WatchEvent,2018-02-05 21:52:35+00:00,79510167,pypa/pipenv,1634999,mic-kul,647025,pypa
8784,WatchEvent,2018-04-30 23:16:16+00:00,79510167,pypa/pipenv,1812021,yask123,647025,pypa
8787,WatchEvent,2018-06-22 19:19:18+00:00,79510167,pypa/pipenv,16675291,ClayMav,647025,pypa
8791,WatchEvent,2017-12-26 17:56:52+00:00,79510167,pypa/pipenv,294320,fbkarsdorp,647025,pypa
8792,WatchEvent,2018-03-10 04:17:11+00:00,79510167,pypa/pipenv,24229496,mikeboiko,647025,pypa
8796,WatchEvent,2018-08-31 03:46:49+00:00,79510167,pypa/pipenv,29646051,star936,647025,pypa
8804,WatchEvent,2018-06-04 21:42:25+00:00,79510167,pypa/pipenv,15128244,andygarfield,647025,pypa
8807,WatchEvent,2018-07-23 12:51:15+00:00,79510167,pypa/pipenv,411811,sadimusi,647025,pypa
8809,WatchEvent,2018-02-12 01:06:43+00:00,79510167,pypa/pipenv,14275619,corselia,647025,pypa
8811,WatchEvent,2018-03-16 08:31:29+00:00,79510167,pypa/pipenv,25629121,zenghongtu,647025,pypa
8812,WatchEvent,2018-01-19 14:31:42+00:00,79510167,pypa/pipenv,6533582,anxolerd,647025,pypa
8822,WatchEvent,2018-06-26 12:48:04+00:00,79510167,pypa/pipenv,317874,dikamilo,647025,pypa
8827,WatchEvent,2018-01-17 07:08:52+00:00,79510167,pypa/pipenv,8177626,SquirrelMajik,647025,pypa
8831,WatchEvent,2018-01-11 07:20:36+00:00,79510167,pypa/pipenv,20808065,flyyabelle,647025,pypa
8832,WatchEvent,2017-01-04 09:19:25+00:00,74171928,pypa/pipfile,13937686,chriswebb09,647025,pypa
8833,WatchEvent,2017-05-14 13:10:04+00:00,74171928,pypa/pipfile,428026,liclac,647025,pypa
8834,WatchEvent,2016-11-25 08:54:16+00:00,74171928,pypa/pipfile,2317562,simonweil,647025,pypa
8835,WatchEvent,2018-02-14 14:43:23+00:00,74171928,pypa/pipfile,1415309,maybeshewill,647025,pypa
8836,WatchEvent,2017-02-05 02:20:49+00:00,74171928,pypa/pipfile,4350002,Qblack,647025,pypa
8837,WatchEvent,2017-09-09 18:38:17+00:00,74171928,pypa/pipfile,3359485,rtzll,647025,pypa
8838,WatchEvent,2016-11-23 22:12:38+00:00,74171928,pypa/pipfile,1475276,scalp42,647025,pypa
8839,WatchEvent,2017-08-01 14:13:44+00:00,74171928,pypa/pipfile,385657,OniOni,647025,pypa
8840,WatchEvent,2017-06-29 16:21:26+00:00,74171928,pypa/pipfile,64739,joshma,647025,pypa
8841,WatchEvent,2016-11-22 13:47:54+00:00,74171928,pypa/pipfile,4494509,jaxgeller,647025,pypa
8843,WatchEvent,2016-11-30 01:47:54+00:00,74171928,pypa/pipfile,254441,guyzmo,647025,pypa
8851,WatchEvent,2016-03-29 19:54:44+00:00,54980593,pypa/setuptools,4129217,CCedricYoung,647025,pypa
8856,WatchEvent,2016-12-13 05:11:11+00:00,54980593,pypa/setuptools,5435649,myd7349,647025,pypa
8860,WatchEvent,2017-09-06 17:09:54+00:00,54980593,pypa/setuptools,121989,junaruga,647025,pypa
8861,WatchEvent,2017-08-17 00:16:57+00:00,54980593,pypa/setuptools,5768468,lynncyrin,647025,pypa
8874,WatchEvent,2018-02-27 07:31:25+00:00,1446474,pypa/virtualenv,12106499,quroni,647025,pypa
8881,WatchEvent,2017-12-02 16:08:09+00:00,1446474,pypa/virtualenv,16810462,ntilotta,647025,pypa
8888,WatchEvent,2017-03-10 12:40:46+00:00,58961928,oanda/v20-python,25994447,seesea2017,658105,oanda
8930,WatchEvent,2016-01-04 21:29:27+00:00,27086567,scrapinghub/dateparser,9028053,ivandeex,699596,scrapinghub
8937,WatchEvent,2016-12-20 16:37:20+00:00,27086567,scrapinghub/dateparser,1643580,josericardo,699596,scrapinghub
8940,WatchEvent,2017-11-01 22:51:56+00:00,27086567,scrapinghub/dateparser,1763694,sgetachew,699596,scrapinghub
8941,WatchEvent,2018-07-11 01:56:38+00:00,27086567,scrapinghub/dateparser,7166977,hartca,699596,scrapinghub
8943,WatchEvent,2017-05-29 23:03:11+00:00,27086567,scrapinghub/dateparser,4472857,nautilus28,699596,scrapinghub
8944,WatchEvent,2016-03-22 09:41:13+00:00,27086567,scrapinghub/dateparser,1326473,xiocode,699596,scrapinghub
8948,WatchEvent,2018-02-07 08:38:35+00:00,18723862,scrapinghub/python-crfsuite,11645755,nwth,699596,scrapinghub
8949,WatchEvent,2017-10-08 08:16:07+00:00,18723862,scrapinghub/python-crfsuite,28669547,wuqiong23,699596,scrapinghub
8950,WatchEvent,2018-04-10 01:52:03+00:00,18723862,scrapinghub/python-crfsuite,6883957,mymusise,699596,scrapinghub
8954,WatchEvent,2016-05-18 16:19:36+00:00,4372437,twisted/treq,2499243,hovangv5,716546,twisted
8955,WatchEvent,2015-11-10 07:14:37+00:00,4372437,twisted/treq,15112114,FGFW,716546,twisted
8956,WatchEvent,2017-11-30 11:45:49+00:00,4372437,twisted/treq,5858120,TianPeilong,716546,twisted
8961,WatchEvent,2015-04-07 17:18:45+00:00,3409513,twisted/klein,551563,xowenx,716546,twisted
8969,WatchEvent,2017-03-03 17:29:55+00:00,2504175,nodeca/js-yaml,4076165,linanw,723678,nodeca
8972,WatchEvent,2017-07-13 18:45:43+00:00,2504175,nodeca/js-yaml,7065285,ceasbz,723678,nodeca
8974,WatchEvent,2017-07-09 18:31:04+00:00,2504175,nodeca/js-yaml,1583534,KevCaz,723678,nodeca
8975,WatchEvent,2015-11-04 05:37:39+00:00,2504175,nodeca/js-yaml,11780948,Eqistyre,723678,nodeca
8979,WatchEvent,2018-07-22 04:52:16+00:00,2504175,nodeca/js-yaml,9102444,lzsdodo,723678,nodeca
8980,WatchEvent,2018-01-26 23:23:02+00:00,2504175,nodeca/js-yaml,17051512,jon-ht,723678,nodeca
8981,WatchEvent,2018-06-21 09:14:52+00:00,2504175,nodeca/js-yaml,21333581,gejiushishuai,723678,nodeca
8982,WatchEvent,2018-05-25 18:27:13+00:00,2504175,nodeca/js-yaml,20183456,tamowicz,723678,nodeca
8983,WatchEvent,2018-01-20 23:23:29+00:00,2504175,nodeca/js-yaml,180032,Calinou,723678,nodeca
8984,WatchEvent,2018-05-07 16:13:30+00:00,2504175,nodeca/js-yaml,821695,mingfang,723678,nodeca
8992,WatchEvent,2018-02-27 00:33:32+00:00,34527721,scrapy/parsel,730668,commonlife,733635,scrapy
8996,WatchEvent,2016-07-13 15:08:06+00:00,34527721,scrapy/parsel,26015,rolando,733635,scrapy
8997,WatchEvent,2017-12-31 04:15:44+00:00,7964360,scrapy/scrapyd,13061739,lhuaizhong,733635,scrapy
8998,WatchEvent,2016-04-22 09:57:52+00:00,7964360,scrapy/scrapyd,54685,checkpoint,733635,scrapy
9000,WatchEvent,2017-03-22 03:42:22+00:00,7964360,scrapy/scrapyd,10140299,hhankj2u,733635,scrapy
9001,WatchEvent,2015-08-13 06:56:22+00:00,7964360,scrapy/scrapyd,3068174,balling,733635,scrapy
9005,WatchEvent,2016-01-18 10:17:49+00:00,7964360,scrapy/scrapyd,6229585,semyont,733635,scrapy
9008,WatchEvent,2016-04-11 10:48:09+00:00,7964360,scrapy/scrapyd,3335442,jhaohai,733635,scrapy
9010,WatchEvent,2018-04-02 11:55:19+00:00,7964360,scrapy/scrapyd,23690814,Glf9832,733635,scrapy
9017,WatchEvent,2018-08-17 17:30:17+00:00,44844256,transcriptic/transcriptic,10379601,kensoh,738318,transcriptic
9030,WatchEvent,2017-10-31 23:47:02+00:00,1855847,sdelements/django-security,11008148,tanwirahmad,739346,sdelements
9034,WatchEvent,2015-05-29 06:53:36+00:00,633141,pusher/pusher-http-python,66500,os,739550,pusher
9037,WatchEvent,2017-10-11 09:06:12+00:00,36278657,treasure-data/pandas-td,22586027,nishida-yukihiro-blogwatcher,747746,treasure-data
9044,WatchEvent,2017-10-10 17:41:22+00:00,4978045,Parsely/pykafka,26782336,cixuuz,779641,Parsely
9045,WatchEvent,2016-04-07 11:25:14+00:00,4978045,Parsely/pykafka,1539491,ajaxhe,779641,Parsely
9064,WatchEvent,2015-12-03 17:39:03+00:00,19387849,Parsely/streamparse,123805,yosit,779641,Parsely
9074,WatchEvent,2016-04-14 23:42:19+00:00,19387849,Parsely/streamparse,948118,nschlemm,779641,Parsely
9075,WatchEvent,2016-05-05 06:06:53+00:00,19387849,Parsely/streamparse,760701,ramsaylee,779641,Parsely
9077,WatchEvent,2015-07-31 02:10:31+00:00,39953097,spoqa/sqlalchemy-enum34,249795,yoloseem,785135,spoqa
9080,WatchEvent,2018-07-12 14:49:04+00:00,83166812,cs50/check50,41021155,yaminigjoshi,788676,cs50
9094,WatchEvent,2018-07-02 19:04:39+00:00,97851634,bufferapp/kiner,7155709,dconger,798826,bufferapp
9102,WatchEvent,2017-07-24 14:25:10+00:00,27921304,Polyconseil/zbarlight,402748,jordipala,818669,Polyconseil
9105,WatchEvent,2016-08-19 17:07:56+00:00,20752487,HIT-SCIR/pyltp,14933335,songtailun,823252,HIT-SCIR
9107,WatchEvent,2018-07-30 13:58:40+00:00,20752487,HIT-SCIR/pyltp,9352659,weditor,823252,HIT-SCIR
9153,WatchEvent,2016-07-06 15:26:01+00:00,1953389,stripe/stripe-python,5926155,Alphazella,856813,stripe
9158,WatchEvent,2016-05-15 04:25:25+00:00,1953389,stripe/stripe-python,9677399,Ofekmeister,856813,stripe
9188,WatchEvent,2016-08-03 00:21:43+00:00,2014929,scikit-image/scikit-image,7699375,gavinwangpj,897180,scikit-image
9197,WatchEvent,2017-02-02 09:05:07+00:00,2014929,scikit-image/scikit-image,5740149,albatros69,897180,scikit-image
9202,WatchEvent,2016-03-14 00:13:37+00:00,2014929,scikit-image/scikit-image,892765,dbieber,897180,scikit-image
9231,WatchEvent,2018-03-15 01:18:46+00:00,2014929,scikit-image/scikit-image,13265901,muxiaobai,897180,scikit-image
9236,WatchEvent,2018-06-27 14:20:58+00:00,2014929,scikit-image/scikit-image,22733754,acochran50,897180,scikit-image
9241,WatchEvent,2016-01-17 12:58:12+00:00,2014929,scikit-image/scikit-image,4307269,cowhi,897180,scikit-image
9276,WatchEvent,2016-09-14 05:07:50+00:00,2014929,scikit-image/scikit-image,20377781,dheerajkrishna90,897180,scikit-image
9288,WatchEvent,2017-12-21 03:11:21+00:00,39558861,aliyun/aliyun-openapi-python-sdk,8369618,lianfeng30,941070,aliyun
9290,WatchEvent,2015-05-04 12:56:41+00:00,21269387,fastmonkeys/stellar,7806468,huachaohuang,946529,fastmonkeys
9291,WatchEvent,2016-09-29 02:01:32+00:00,21269387,fastmonkeys/stellar,2572984,davidzwb,946529,fastmonkeys
9292,WatchEvent,2018-07-11 11:45:49+00:00,21269387,fastmonkeys/stellar,1395589,iunary,946529,fastmonkeys
9293,WatchEvent,2017-12-04 12:25:12+00:00,21269387,fastmonkeys/stellar,511547,Geekfish,946529,fastmonkeys
9294,WatchEvent,2015-03-01 17:35:18+00:00,21269387,fastmonkeys/stellar,6096418,luxiaojijan,946529,fastmonkeys
9297,WatchEvent,2018-05-16 17:55:44+00:00,17643793,SumoLogic/sumologic-python-sdk,5940454,ns-phennessy,963817,SumoLogic
9299,WatchEvent,2018-07-16 01:34:19+00:00,140687246,meituan/lyrebird,15662990,JacobHZ,977371,meituan
9301,WatchEvent,2016-05-14 04:29:06+00:00,26542499,uploadcare/pillow-simd,64258,utensil,978311,uploadcare
9302,WatchEvent,2018-04-23 17:11:30+00:00,26542499,uploadcare/pillow-simd,4452086,michaelulin,978311,uploadcare
9303,WatchEvent,2016-05-14 08:11:15+00:00,26542499,uploadcare/pillow-simd,3445700,zhaozhao,978311,uploadcare
9306,WatchEvent,2016-05-13 12:00:48+00:00,26542499,uploadcare/pillow-simd,1121027,lanshark,978311,uploadcare
9307,WatchEvent,2016-05-27 13:17:33+00:00,26542499,uploadcare/pillow-simd,855706,mkn8rd,978311,uploadcare
9311,WatchEvent,2016-10-13 01:57:07+00:00,2347234,jonasundderwolf/django-image-cropping,948118,nschlemm,982997,jonasundderwolf
9312,WatchEvent,2016-06-20 13:10:44+00:00,2347234,jonasundderwolf/django-image-cropping,7972741,memclutter,982997,jonasundderwolf
9325,WatchEvent,2016-07-06 17:31:50+00:00,9252533,numenta/nupic,20270004,mmc1117,1039191,numenta
9330,WatchEvent,2015-03-18 00:53:35+00:00,9252533,numenta/nupic,1524718,evx001,1039191,numenta
9334,WatchEvent,2017-10-13 01:49:35+00:00,9252533,numenta/nupic,4778481,skeledrew,1039191,numenta
9344,WatchEvent,2018-08-01 03:08:04+00:00,9252533,numenta/nupic,8953006,ChaiGuangJie,1039191,numenta
9350,WatchEvent,2018-03-19 10:47:27+00:00,9252533,numenta/nupic,11797097,TheAmenRa,1039191,numenta
9355,WatchEvent,2016-12-22 07:23:41+00:00,9252533,numenta/nupic,23475692,big538,1039191,numenta
9357,WatchEvent,2018-01-12 20:44:09+00:00,9252533,numenta/nupic,3340720,xiamaz,1039191,numenta
9358,WatchEvent,2015-02-25 08:12:29+00:00,9252533,numenta/nupic,667283,simonratner,1039191,numenta
9364,WatchEvent,2016-10-31 19:30:06+00:00,9252533,numenta/nupic,17535229,SamPutnam,1039191,numenta
9379,WatchEvent,2016-10-18 13:52:42+00:00,9252533,numenta/nupic,1448377,halhenke,1039191,numenta
9398,WatchEvent,2015-07-29 05:38:10+00:00,16366081,numenta/nupic.core,3680808,costad2,1039191,numenta
9411,WatchEvent,2015-04-11 05:25:11+00:00,3592516,yourlabs/django-cities-light,10876049,sunnymix,1040547,yourlabs
9421,WatchEvent,2018-02-14 15:27:30+00:00,4357216,yourlabs/django-session-security,2815691,geonux,1040547,yourlabs
9428,WatchEvent,2018-05-01 03:34:16+00:00,6679704,studioimaginaire/phue,1926119,7h3rAm,1060818,studioimaginaire
9430,WatchEvent,2018-01-11 01:44:20+00:00,6679704,studioimaginaire/phue,13680617,joekendal,1060818,studioimaginaire
9457,WatchEvent,2015-03-11 13:58:40+00:00,30921526,mozilla-services/cliquet,318831,gawry,1066228,mozilla-services
9489,WatchEvent,2017-08-28 02:11:36+00:00,17936427,dyninc/dyn-python,2585300,anezjonathan,1084880,dyninc
9517,WatchEvent,2015-10-31 02:48:23+00:00,2665618,inveniosoftware/invenio,356649,rogeriomarques,1157480,inveniosoftware
9561,WatchEvent,2015-05-27 12:24:32+00:00,14934781,inveniosoftware/flask-menu,663161,RobbieClarken,1157480,inveniosoftware
9686,WatchEvent,2015-09-24 18:00:40+00:00,7491085,zopefoundation/zope.interface,4004825,koutoftimer,1163184,zopefoundation
9724,WatchEvent,2017-07-13 05:35:37+00:00,95770373,sensepost/objection,20068103,M1suzu,1193973,sensepost
9747,WatchEvent,2016-12-13 18:09:42+00:00,17655620,gadventures/django-fsm-admin,9031151,ningzqq,1210593,gadventures
9749,WatchEvent,2018-06-26 08:23:13+00:00,24642075,sunscrapers/djoser,2913868,antonich,1218240,sunscrapers
9751,WatchEvent,2017-05-04 18:04:45+00:00,24642075,sunscrapers/djoser,6566206,xiaoting6,1218240,sunscrapers
9753,WatchEvent,2015-11-19 22:12:57+00:00,24642075,sunscrapers/djoser,4478612,wolfhechel,1218240,sunscrapers
9756,WatchEvent,2015-02-12 19:52:55+00:00,24642075,sunscrapers/djoser,778892,Alarik,1218240,sunscrapers
9760,WatchEvent,2015-09-22 19:05:27+00:00,24642075,sunscrapers/djoser,1530575,gregazevedo,1218240,sunscrapers
9765,WatchEvent,2017-09-29 14:48:54+00:00,24974006,douban/pymesos,534011,uwedeportivo,1220164,douban
9768,WatchEvent,2017-05-26 18:13:54+00:00,24974006,douban/pymesos,666496,simudream,1220164,douban
9771,WatchEvent,2017-09-22 21:47:40+00:00,15958352,GetBlimp/django-rest-framework-jwt,1034221,kevmo,1227237,GetBlimp
9775,WatchEvent,2018-07-31 08:41:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,1535374,linmq,1227237,GetBlimp
9776,WatchEvent,2018-07-19 03:39:07+00:00,15958352,GetBlimp/django-rest-framework-jwt,32963494,general6667,1227237,GetBlimp
9778,WatchEvent,2017-09-02 18:29:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,1093619,vsemionov,1227237,GetBlimp
9787,WatchEvent,2015-07-13 06:01:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,6864402,vikitripathi,1227237,GetBlimp
9788,WatchEvent,2018-07-02 19:14:34+00:00,15958352,GetBlimp/django-rest-framework-jwt,38870102,alex-smithandcrown,1227237,GetBlimp
9800,WatchEvent,2017-03-02 17:55:49+00:00,23400136,uchicago-cs/deepdish,6402895,maddyonline,1261100,uchicago-cs
9801,WatchEvent,2016-07-26 04:48:25+00:00,23400136,uchicago-cs/deepdish,1280015,JulianZhang,1261100,uchicago-cs
9813,WatchEvent,2017-03-28 16:38:41+00:00,2866041,kivy/python-for-android,167740,abl,1266152,kivy
9814,WatchEvent,2015-12-19 12:33:46+00:00,2866041,kivy/python-for-android,16355148,WesleySafadinho,1266152,kivy
9819,WatchEvent,2016-11-28 02:52:15+00:00,2866041,kivy/python-for-android,12555752,hack-fang,1266152,kivy
9824,WatchEvent,2016-01-30 18:30:54+00:00,2866041,kivy/python-for-android,5308106,lourenko,1266152,kivy
9825,WatchEvent,2018-07-03 16:29:10+00:00,2866041,kivy/python-for-android,30250307,bed72,1266152,kivy
9827,WatchEvent,2017-03-27 09:26:31+00:00,2866041,kivy/python-for-android,14163440,smirnoval,1266152,kivy
9834,WatchEvent,2018-02-11 08:15:17+00:00,2866041,kivy/python-for-android,1748769,yonglehou,1266152,kivy
9836,WatchEvent,2017-03-27 21:10:38+00:00,2866041,kivy/python-for-android,953306,aaronchall,1266152,kivy
9842,WatchEvent,2017-03-27 02:46:27+00:00,2866041,kivy/python-for-android,5684780,astroids,1266152,kivy
9843,WatchEvent,2015-06-02 07:52:11+00:00,2866041,kivy/python-for-android,1041542,weimingtom,1266152,kivy
9853,WatchEvent,2015-04-26 19:06:51+00:00,14829536,pydata/numexpr,11855322,robmarkcole,1284191,pydata
9855,WatchEvent,2015-03-06 18:36:42+00:00,14829536,pydata/numexpr,663798,emptymalei,1284191,pydata
9859,WatchEvent,2015-06-12 11:31:54+00:00,14829536,pydata/numexpr,2477178,marcellop71,1284191,pydata
9867,WatchEvent,2017-01-05 15:09:07+00:00,29273084,pydata/pandas-datareader,12136987,alcidesmorales,1284191,pydata
9869,WatchEvent,2016-02-06 20:02:23+00:00,29273084,pydata/pandas-datareader,2669088,jonathanmanfield,1284191,pydata
9874,WatchEvent,2017-02-14 21:57:16+00:00,29273084,pydata/pandas-datareader,18617216,sanjc,1284191,pydata
9878,WatchEvent,2018-01-05 06:20:32+00:00,29273084,pydata/pandas-datareader,21188280,lowercase00,1284191,pydata
9882,WatchEvent,2015-12-10 16:34:49+00:00,34963904,spyder-ide/qtpy,162442,rmarquis,1284937,spyder-ide
9883,WatchEvent,2018-07-31 14:11:36+00:00,34963904,spyder-ide/qtpy,991552,eddloschi,1284937,spyder-ide
9884,WatchEvent,2017-09-22 01:06:08+00:00,34963904,spyder-ide/qtpy,13903257,fishy-sheep,1284937,spyder-ide
