,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3600,WatchEvent,2018-08-02 16:41:58+00:00,1424005,twitter/commons,13103538,arijeetsaha,50278,twitter
3623,WatchEvent,2016-07-01 14:46:14+00:00,6930489,facebook/watchman,1294533,JeOam,69631,facebook
3626,WatchEvent,2015-03-29 20:17:12+00:00,6930489,facebook/watchman,321194,nikital,69631,facebook
3627,WatchEvent,2017-08-12 20:53:34+00:00,6930489,facebook/watchman,4137355,pedrro,69631,facebook
3631,WatchEvent,2016-01-06 02:47:01+00:00,6930489,facebook/watchman,1094226,landryshuai,69631,facebook
3632,WatchEvent,2017-12-30 04:37:41+00:00,6930489,facebook/watchman,2751691,fipo,69631,facebook
3634,WatchEvent,2018-01-17 16:49:40+00:00,6930489,facebook/watchman,1562400,pchalamet,69631,facebook
3636,WatchEvent,2016-04-17 08:33:54+00:00,23458977,facebook/facebook-python-ads-sdk,18511235,neverwang,69631,facebook
3641,WatchEvent,2015-05-20 19:21:39+00:00,6538922,jquery/jquery-migrate,3056447,booc0mtaco,70142,jquery
3686,WatchEvent,2017-11-09 08:33:35+00:00,4162438,globocom/m3u8,1282277,gusibi,83798,globocom
3687,WatchEvent,2018-03-14 03:25:10+00:00,4162438,globocom/m3u8,4040740,sanmathigb,83798,globocom
3691,WatchEvent,2015-09-30 20:27:38+00:00,17447212,torchbox/django-libsass,1470389,jieter,84015,torchbox
3696,WatchEvent,2017-11-21 18:24:13+00:00,11015349,dimagi/jsonobject,16250214,jayd3vl,94514,dimagi
3699,WatchEvent,2015-09-21 10:53:15+00:00,788264,zeromq/pyzmq,1787117,AlexCaranha,109777,zeromq
3709,WatchEvent,2015-12-04 15:04:25+00:00,40684033,mozilla/sops,2284234,wujtruj,131524,mozilla
3715,WatchEvent,2016-03-08 15:02:32+00:00,525316,mozilla/bleach,437301,sprymak,131524,mozilla
3719,WatchEvent,2017-12-02 09:59:12+00:00,60273704,mozilla/DeepSpeech,1272873,Hilbrand,131524,mozilla
3722,WatchEvent,2017-08-31 10:04:08+00:00,60273704,mozilla/DeepSpeech,12958657,olirice,131524,mozilla
3723,WatchEvent,2018-01-15 16:33:22+00:00,60273704,mozilla/DeepSpeech,6144353,lwolf,131524,mozilla
3724,WatchEvent,2017-12-07 06:47:45+00:00,60273704,mozilla/DeepSpeech,2387592,antixrist,131524,mozilla
3726,WatchEvent,2017-12-07 06:34:12+00:00,60273704,mozilla/DeepSpeech,28849370,joshi-b,131524,mozilla
3727,WatchEvent,2017-12-01 00:12:47+00:00,60273704,mozilla/DeepSpeech,1839243,kaharrs2,131524,mozilla
3728,WatchEvent,2018-06-14 02:06:37+00:00,60273704,mozilla/DeepSpeech,6445133,andriosr,131524,mozilla
3731,WatchEvent,2017-11-30 06:28:03+00:00,60273704,mozilla/DeepSpeech,2475912,lndgalante,131524,mozilla
3733,WatchEvent,2017-12-03 18:12:58+00:00,60273704,mozilla/DeepSpeech,2210950,0x2Adr1,131524,mozilla
3734,WatchEvent,2018-01-25 08:59:15+00:00,60273704,mozilla/DeepSpeech,2491157,alvinyao,131524,mozilla
3737,WatchEvent,2017-11-30 08:01:20+00:00,60273704,mozilla/DeepSpeech,10531890,GHswitt,131524,mozilla
3741,WatchEvent,2018-06-14 14:22:15+00:00,60273704,mozilla/DeepSpeech,355659,kaidesu,131524,mozilla
3745,WatchEvent,2018-01-24 08:36:43+00:00,60273704,mozilla/DeepSpeech,35761012,estebancortero,131524,mozilla
3747,WatchEvent,2018-05-12 02:50:21+00:00,60273704,mozilla/DeepSpeech,10834947,namchu,131524,mozilla
3817,WatchEvent,2015-01-07 07:07:17+00:00,3877327,guardian/alerta,1746301,shunwang,164318,guardian
3820,WatchEvent,2018-01-24 15:55:20+00:00,2031108,digitalbazaar/pyld,1429741,indera,167436,digitalbazaar
3827,WatchEvent,2018-01-01 12:06:28+00:00,52136436,sendgrid/python-http-client,2064644,AlfiyaZi,181234,sendgrid
3832,WatchEvent,2018-04-15 04:04:10+00:00,19746601,litl/backoff,2321239,maximeplante,190361,litl
3833,WatchEvent,2016-06-01 17:07:47+00:00,1676708,discogs/discogs_client,6608088,yunque,194096,discogs
3843,WatchEvent,2017-10-08 06:21:10+00:00,14993021,ipython/traitlets,97392,DigitalPig,230453,ipython
3844,WatchEvent,2016-12-11 14:43:57+00:00,14993021,ipython/traitlets,36991,mpenning,230453,ipython
3851,WatchEvent,2018-03-18 11:00:38+00:00,9155431,spotify/annoy,13584124,simrnsethi,251374,spotify
3852,WatchEvent,2017-12-31 03:08:20+00:00,9155431,spotify/annoy,12421799,klinga,251374,spotify
3853,WatchEvent,2015-05-16 02:07:37+00:00,9155431,spotify/annoy,7118113,deepakangadi,251374,spotify
3855,WatchEvent,2017-03-31 21:24:01+00:00,9155431,spotify/annoy,2097229,tanayabh,251374,spotify
3857,WatchEvent,2016-12-13 17:41:48+00:00,9155431,spotify/annoy,216398,yixuan,251374,spotify
3858,WatchEvent,2015-12-01 22:39:12+00:00,9155431,spotify/annoy,101320,rodrigorivera,251374,spotify
3859,WatchEvent,2017-02-06 13:02:36+00:00,9155431,spotify/annoy,383507,lchsk,251374,spotify
3860,WatchEvent,2015-06-16 08:52:57+00:00,9155431,spotify/annoy,485186,ivoflipse,251374,spotify
3861,WatchEvent,2018-01-05 01:32:44+00:00,5888353,spotify/luigi,1740785,sivakon,251374,spotify
3866,WatchEvent,2017-02-04 17:12:33+00:00,5888353,spotify/luigi,546929,mloenow,251374,spotify
3872,WatchEvent,2015-12-11 16:53:46+00:00,5888353,spotify/luigi,1628320,DeanThompson,251374,spotify
3874,WatchEvent,2018-07-09 18:09:14+00:00,5888353,spotify/luigi,7660183,mosynaq,251374,spotify
3875,WatchEvent,2017-06-02 15:02:09+00:00,5888353,spotify/luigi,5372293,XavierGimenez,251374,spotify
3876,WatchEvent,2015-09-11 12:12:02+00:00,5888353,spotify/luigi,3713793,greentbag,251374,spotify
3878,WatchEvent,2015-11-19 03:08:59+00:00,5888353,spotify/luigi,100630,yukoga,251374,spotify
3879,WatchEvent,2017-05-21 12:06:05+00:00,5888353,spotify/luigi,8224899,monkey2000,251374,spotify
3885,WatchEvent,2015-08-21 17:47:28+00:00,5888353,spotify/luigi,6115022,collinkrawll,251374,spotify
3890,WatchEvent,2016-02-06 06:59:27+00:00,5888353,spotify/luigi,949396,yzhang35,251374,spotify
3891,WatchEvent,2018-05-29 19:32:59+00:00,5888353,spotify/luigi,13261555,empalms,251374,spotify
3894,WatchEvent,2018-07-15 01:34:38+00:00,5888353,spotify/luigi,8333920,ImranM847,251374,spotify
3899,WatchEvent,2018-08-16 02:39:22+00:00,5888353,spotify/luigi,32409791,lucaseo,251374,spotify
3902,WatchEvent,2016-06-01 02:54:00+00:00,5888353,spotify/luigi,2031637,aietcn,251374,spotify
3906,WatchEvent,2017-11-21 09:34:50+00:00,5888353,spotify/luigi,6803929,qikaigu,251374,spotify
3907,WatchEvent,2018-01-29 16:47:51+00:00,5888353,spotify/luigi,12822268,Brodan,251374,spotify
3917,WatchEvent,2015-10-21 20:12:23+00:00,648332,assimp/assimp,15170743,dmitrii64,265533,assimp
3919,WatchEvent,2016-05-12 21:02:34+00:00,648332,assimp/assimp,10853718,yutaka2h,265533,assimp
3922,WatchEvent,2018-01-31 21:29:34+00:00,648332,assimp/assimp,334308,mhoffesommer,265533,assimp
3925,WatchEvent,2017-03-01 09:22:13+00:00,648332,assimp/assimp,3038116,RedSray,265533,assimp
3928,WatchEvent,2017-03-13 16:10:26+00:00,648332,assimp/assimp,8545912,IonutCava,265533,assimp
3929,WatchEvent,2017-06-16 15:20:43+00:00,648332,assimp/assimp,830532,Unix4ever,265533,assimp
3933,WatchEvent,2015-08-23 21:34:12+00:00,648332,assimp/assimp,2527704,tbergman,265533,assimp
3935,WatchEvent,2015-11-17 05:58:02+00:00,648332,assimp/assimp,703007,r4j4h,265533,assimp
3939,WatchEvent,2018-05-04 14:15:12+00:00,1425437,riptano/ccm,189319,tommg,275430,riptano
3940,WatchEvent,2017-02-27 17:53:47+00:00,78797564,palantir/python-language-server,1985457,abhishekgahlot,303157,palantir
3981,WatchEvent,2017-05-18 07:11:16+00:00,64985162,celery/django-celery-results,11701497,bwangel23,319983,celery
3989,WatchEvent,2017-10-27 15:05:43+00:00,24774658,boto/boto3,31992037,APIZone,327752,boto
3992,WatchEvent,2017-07-26 01:10:23+00:00,24774658,boto/boto3,17635525,montotone,327752,boto
3993,WatchEvent,2018-03-07 08:46:52+00:00,24774658,boto/boto3,278392,magicwind,327752,boto
3999,WatchEvent,2018-02-13 12:55:07+00:00,24774658,boto/boto3,1261152,Mastergalen,327752,boto
4002,WatchEvent,2016-02-12 08:51:40+00:00,24774658,boto/boto3,1241272,grtfou,327752,boto
4004,WatchEvent,2018-02-09 19:08:11+00:00,24774658,boto/boto3,52810,cromo,327752,boto
4005,WatchEvent,2015-10-01 06:06:17+00:00,24774658,boto/boto3,104207,drawcode,327752,boto
4007,WatchEvent,2018-01-31 22:15:22+00:00,24774658,boto/boto3,154241,tazjel,327752,boto
4010,WatchEvent,2017-07-03 08:26:28+00:00,24774658,boto/boto3,17252843,pengye91,327752,boto
4011,WatchEvent,2017-02-23 18:52:04+00:00,6670942,boto/botocore,6872274,JIElite,327752,boto
4035,WatchEvent,2016-12-11 06:43:16+00:00,49535299,boto/s3transfer,5997974,SongGithub,327752,boto
4048,WatchEvent,2016-01-17 20:41:55+00:00,2222138,collective/icalendar,11041768,oscmansan,362867,collective
4058,WatchEvent,2016-10-05 06:22:31+00:00,2996893,collective/Products.EasyNewsletter,16808193,SS-kawaguchi-kenta,362867,collective
4072,WatchEvent,2018-06-07 22:05:24+00:00,27555153,eventbrite/eventbrite-sdk-python,1443700,apoclyps,369874,eventbrite
4074,WatchEvent,2017-07-29 16:37:22+00:00,1062237,libgit2/pygit2,1387869,cybem,394745,libgit2
4076,WatchEvent,2017-05-28 08:47:00+00:00,1062237,libgit2/pygit2,919844,mikeleeme,394745,libgit2
4077,WatchEvent,2017-09-25 09:31:24+00:00,921367,cobrateam/splinter,8979616,Hoverhuang-er,403905,cobrateam
4078,WatchEvent,2016-11-13 09:10:15+00:00,921367,cobrateam/splinter,18650545,boyunli,403905,cobrateam
4083,WatchEvent,2018-03-25 23:58:03+00:00,921367,cobrateam/splinter,16548933,diemeslen0,403905,cobrateam
4084,WatchEvent,2015-03-19 21:27:32+00:00,20987612,infoxchange/supervisor-logging,130111,askedrelic,436479,infoxchange
4086,WatchEvent,2016-07-07 07:04:13+00:00,2019626,seatgeek/fuzzywuzzy,1205035,cmoro-deusto,447527,seatgeek
4087,WatchEvent,2018-08-31 19:00:21+00:00,2019626,seatgeek/fuzzywuzzy,18432820,wilson8507,447527,seatgeek
4088,WatchEvent,2017-02-14 11:14:03+00:00,2019626,seatgeek/fuzzywuzzy,1092829,earthquakesan,447527,seatgeek
4089,WatchEvent,2016-09-20 02:28:40+00:00,2019626,seatgeek/fuzzywuzzy,3314130,link89,447527,seatgeek
4090,WatchEvent,2017-08-30 15:05:43+00:00,2019626,seatgeek/fuzzywuzzy,10913471,bryantbiggs,447527,seatgeek
4091,WatchEvent,2015-10-02 17:10:29+00:00,2019626,seatgeek/fuzzywuzzy,7076445,dylanbfox,447527,seatgeek
4092,WatchEvent,2016-11-30 14:35:14+00:00,2019626,seatgeek/fuzzywuzzy,5701884,ubuntu733,447527,seatgeek
4099,WatchEvent,2016-02-19 08:03:43+00:00,2999982,Pylons/waitress,1732196,carriercomm,452227,Pylons
4102,WatchEvent,2016-05-12 05:17:48+00:00,41865900,CIRCL/PyEUPI,16071195,MAHDTech,468501,CIRCL
4111,WatchEvent,2016-12-29 00:03:29+00:00,15169689,vmware/pyvmomi,507442,biscuitehh,473334,vmware
4113,WatchEvent,2018-07-10 15:49:57+00:00,15169689,vmware/pyvmomi,545492,maximegaillard,473334,vmware
4129,WatchEvent,2017-08-07 17:21:04+00:00,9921838,Blizzard/s2protocol,16907472,Railgun55,483032,Blizzard
4130,WatchEvent,2017-08-13 18:14:31+00:00,97997794,Blizzard/s2client-proto,10859091,varunshenoy,483032,Blizzard
4131,WatchEvent,2017-08-10 09:24:04+00:00,97997794,Blizzard/s2client-proto,5128429,quentinfayet,483032,Blizzard
4136,WatchEvent,2017-06-20 01:01:45+00:00,1126087,gitpython-developers/GitPython,85169,mii,503709,gitpython-developers
4142,WatchEvent,2017-12-06 03:09:27+00:00,1126087,gitpython-developers/GitPython,3613584,blaalz,503709,gitpython-developers
4143,WatchEvent,2017-06-05 22:15:18+00:00,1126087,gitpython-developers/GitPython,29214358,Anonomizor,503709,gitpython-developers
4144,WatchEvent,2018-05-04 14:50:48+00:00,62725884,kayak/pypika,22539188,scimanpat,521891,kayak
4175,WatchEvent,2016-02-16 19:37:40+00:00,5282808,makinacorpus/django-geojson,214259,djq,546696,makinacorpus
4178,WatchEvent,2015-08-22 12:59:12+00:00,10792977,makinacorpus/django-safedelete,621062,AlfioEmanueleFresta,546696,makinacorpus
4179,WatchEvent,2018-02-21 18:26:55+00:00,96832580,Instagram/MonkeyType,696445,thebenwaters,549085,Instagram
4181,WatchEvent,2017-12-14 20:13:42+00:00,96832580,Instagram/MonkeyType,118377,kezabelle,549085,Instagram
4182,WatchEvent,2017-12-18 18:05:44+00:00,96832580,Instagram/MonkeyType,30845924,splunk-djenkins,549085,Instagram
4184,WatchEvent,2017-12-23 18:25:44+00:00,96832580,Instagram/MonkeyType,14932492,RationalCoding,549085,Instagram
4186,WatchEvent,2018-02-09 14:07:08+00:00,96832580,Instagram/MonkeyType,1684999,bahattincinic,549085,Instagram
4207,WatchEvent,2016-09-03 04:35:14+00:00,13971811,Imgur/imgurpython,1384394,leo424y,558067,Imgur
4214,WatchEvent,2017-01-22 03:02:12+00:00,16431132,dropbox/PyHive,961094,fatelei,559357,dropbox
4218,WatchEvent,2017-01-13 10:28:15+00:00,21249967,theatlantic/django-nested-admin,7544963,enricofer,565305,theatlantic
4220,WatchEvent,2016-02-25 08:11:36+00:00,21249967,theatlantic/django-nested-admin,1157401,paolodina,565305,theatlantic
4238,WatchEvent,2016-08-23 03:01:05+00:00,4050757,robotframework/PythonRemoteServer,21008367,keenyang,574284,robotframework
4241,WatchEvent,2017-12-20 05:44:08+00:00,95916519,tryolabs/requestium,3723035,swordfly,591820,tryolabs
4242,WatchEvent,2018-06-02 05:35:17+00:00,95916519,tryolabs/requestium,10212641,danielguilhermino,591820,tryolabs
4243,WatchEvent,2016-09-29 00:10:01+00:00,1363607,mapbox/mbutil,4344204,htorrex,600935,mapbox
4244,WatchEvent,2018-02-20 23:25:42+00:00,16785167,mapbox/mercantile,3924836,scottyhq,600935,mapbox
4255,WatchEvent,2015-08-27 01:11:46+00:00,1333666,simplejson/simplejson,7912132,JimBae,602889,simplejson
4256,WatchEvent,2016-11-08 08:26:16+00:00,1333666,simplejson/simplejson,1297759,cemremengu,602889,simplejson
4260,WatchEvent,2017-09-16 20:49:31+00:00,20058282,nephila/django-meta,815871,srtab,630341,nephila
4270,WatchEvent,2018-05-20 10:12:56+00:00,9926439,guzzle/guzzle_sphinx_theme,31570203,prashant-raghu,638632,guzzle
4282,WatchEvent,2018-04-13 02:45:37+00:00,79510167,pypa/pipenv,6347486,chintsung,647025,pypa
4284,WatchEvent,2018-03-08 19:54:29+00:00,79510167,pypa/pipenv,4984583,DontLookAtMe,647025,pypa
4285,WatchEvent,2018-07-13 03:50:29+00:00,79510167,pypa/pipenv,2809616,lipowen,647025,pypa
4286,WatchEvent,2018-05-09 14:03:13+00:00,79510167,pypa/pipenv,2076833,mancioshell,647025,pypa
4289,WatchEvent,2017-12-27 13:16:02+00:00,79510167,pypa/pipenv,34888680,Dawn-ceremony,647025,pypa
4293,WatchEvent,2018-05-24 06:15:17+00:00,79510167,pypa/pipenv,368075,charlesreid1,647025,pypa
4295,WatchEvent,2018-01-07 02:03:22+00:00,79510167,pypa/pipenv,11074489,qx-oo,647025,pypa
4301,WatchEvent,2018-06-25 01:17:52+00:00,79510167,pypa/pipenv,3128933,SZubarev,647025,pypa
4302,WatchEvent,2018-07-26 23:12:02+00:00,79510167,pypa/pipenv,14481396,perezzini,647025,pypa
4303,WatchEvent,2018-06-01 14:04:06+00:00,79510167,pypa/pipenv,773251,syvwlch,647025,pypa
4304,WatchEvent,2018-05-10 14:06:00+00:00,79510167,pypa/pipenv,7632841,nodox,647025,pypa
4305,WatchEvent,2018-04-14 07:59:01+00:00,79510167,pypa/pipenv,16285731,zrhett,647025,pypa
4308,WatchEvent,2018-05-10 12:04:15+00:00,79510167,pypa/pipenv,20624380,rupav,647025,pypa
4310,WatchEvent,2018-04-10 04:50:08+00:00,79510167,pypa/pipenv,16359144,IAMEVANHE,647025,pypa
4312,WatchEvent,2016-11-22 20:15:54+00:00,74171928,pypa/pipfile,13283,angvp,647025,pypa
4313,WatchEvent,2016-11-25 11:53:07+00:00,74171928,pypa/pipfile,1074759,Kaniabi,647025,pypa
4314,WatchEvent,2016-11-25 10:01:45+00:00,74171928,pypa/pipfile,3973674,jaumebonet,647025,pypa
4316,WatchEvent,2016-11-22 06:48:14+00:00,74171928,pypa/pipfile,8065913,OrkoHunter,647025,pypa
4317,WatchEvent,2016-11-20 16:25:19+00:00,74171928,pypa/pipfile,46511,keimlink,647025,pypa
4318,WatchEvent,2017-09-26 09:02:15+00:00,74171928,pypa/pipfile,8675900,pacoyang,647025,pypa
4319,WatchEvent,2017-11-14 01:33:42+00:00,74171928,pypa/pipfile,13996700,jonas0616,647025,pypa
4330,WatchEvent,2015-01-05 16:12:49+00:00,1446474,pypa/virtualenv,688270,linvar,647025,pypa
4336,WatchEvent,2016-05-24 02:06:23+00:00,1446474,pypa/virtualenv,3992120,shinSG,647025,pypa
4355,WatchEvent,2017-08-10 14:24:36+00:00,44965223,scrapinghub/extruct,20317001,1406990759,699596,scrapinghub
4359,WatchEvent,2018-05-05 13:46:08+00:00,27086567,scrapinghub/dateparser,13764397,milesgranger,699596,scrapinghub
4362,WatchEvent,2017-05-04 14:31:25+00:00,18723862,scrapinghub/python-crfsuite,14170650,jeancochrane,699596,scrapinghub
4364,WatchEvent,2017-01-28 17:12:12+00:00,4372437,twisted/treq,29010,jeremy-w,716546,twisted
4379,WatchEvent,2016-05-05 03:12:20+00:00,2504175,nodeca/js-yaml,11679708,quafoo,723678,nodeca
4380,WatchEvent,2017-09-05 15:27:30+00:00,2504175,nodeca/js-yaml,462530,enricomarino,723678,nodeca
4382,WatchEvent,2015-07-14 05:16:24+00:00,2504175,nodeca/js-yaml,3759759,denji,723678,nodeca
4384,WatchEvent,2018-01-02 07:13:48+00:00,2504175,nodeca/js-yaml,23451412,G-tlg0226,723678,nodeca
4385,WatchEvent,2016-05-12 21:05:02+00:00,2504175,nodeca/js-yaml,6701887,imAlan,723678,nodeca
4387,WatchEvent,2017-10-02 00:21:02+00:00,7964360,scrapy/scrapyd,7275620,helbing,733635,scrapy
4390,WatchEvent,2018-08-22 05:18:33+00:00,7964360,scrapy/scrapyd,53277,billy21,733635,scrapy
4391,WatchEvent,2015-02-09 01:40:58+00:00,7964360,scrapy/scrapyd,76683,goofrider,733635,scrapy
4396,WatchEvent,2017-08-30 20:38:11+00:00,2920114,edoburu/django-template-analyzer,6788002,tkh,738973,edoburu
4398,WatchEvent,2015-02-23 15:13:21+00:00,1855847,sdelements/django-security,3060073,zhangli344236745,739346,sdelements
4408,WatchEvent,2018-06-13 01:27:54+00:00,4978045,Parsely/pykafka,749572,HengfengLi,779641,Parsely
4419,WatchEvent,2015-10-02 23:33:10+00:00,19387849,Parsely/streamparse,2807891,mmaybeno,779641,Parsely
4432,WatchEvent,2017-06-06 20:17:26+00:00,4086901,plivo/plivo-python,2257265,samjy,795996,plivo
4436,WatchEvent,2017-02-24 06:10:15+00:00,20752487,HIT-SCIR/pyltp,24889396,Josunarmy,823252,HIT-SCIR
4474,WatchEvent,2015-03-09 02:04:34+00:00,2014929,scikit-image/scikit-image,272481,soumyasd,897180,scikit-image
4496,WatchEvent,2016-01-25 14:45:43+00:00,2014929,scikit-image/scikit-image,494230,rxwen,897180,scikit-image
4506,WatchEvent,2017-06-15 09:01:59+00:00,2014929,scikit-image/scikit-image,16930958,sn0wle0pard,897180,scikit-image
4513,WatchEvent,2015-05-12 09:55:16+00:00,2014929,scikit-image/scikit-image,500773,Ignotus,897180,scikit-image
4521,WatchEvent,2018-05-02 03:44:12+00:00,78168645,aliyun/aliyun-log-python-sdk,21351819,axliang,941070,aliyun
4526,WatchEvent,2015-01-15 12:01:06+00:00,21269387,fastmonkeys/stellar,1791637,pobear,946529,fastmonkeys
4527,WatchEvent,2017-01-09 14:46:55+00:00,21269387,fastmonkeys/stellar,3690175,wisdomaa,946529,fastmonkeys
4529,WatchEvent,2017-02-14 10:04:04+00:00,26542499,uploadcare/pillow-simd,213272,RiderSx,978311,uploadcare
4532,WatchEvent,2018-03-22 01:49:23+00:00,51204639,sagemath/cysignals,2290461,sonots,982721,sagemath
4543,WatchEvent,2015-10-13 13:04:54+00:00,9252533,numenta/nupic,4531716,trongton,1039191,numenta
4545,WatchEvent,2017-07-16 11:33:44+00:00,9252533,numenta/nupic,13551499,vidcentum,1039191,numenta
4563,WatchEvent,2016-09-19 08:31:47+00:00,9252533,numenta/nupic,5890760,mailan2008,1039191,numenta
4566,WatchEvent,2015-01-10 13:52:15+00:00,9252533,numenta/nupic,3592077,vksbhagat,1039191,numenta
4610,WatchEvent,2018-05-03 05:07:02+00:00,85976485,cfpb/wagtail-inventory,4817493,Parbhat,1071563,cfpb
4616,WatchEvent,2018-07-26 11:30:29+00:00,89379547,zostera/django-bootstrap4,30806939,DemX86,1092877,zostera
4622,WatchEvent,2016-11-17 22:42:05+00:00,54948428,tahoe-lafs/zfec,492334,nrioux,1156454,tahoe-lafs
4637,WatchEvent,2015-06-13 08:28:48+00:00,2018739,inveniosoftware/workflow,5628867,blacktty,1157480,inveniosoftware
4682,WatchEvent,2015-05-18 00:25:18+00:00,4802269,dnanexus/dx-toolkit,498608,bcajes,1161297,dnanexus
4716,WatchEvent,2017-09-04 01:52:14+00:00,95770373,sensepost/objection,24788894,0xBruceLiao,1193973,sensepost
4718,WatchEvent,2017-10-03 21:56:06+00:00,95770373,sensepost/objection,149945,cloudburst,1193973,sensepost
4721,WatchEvent,2017-11-06 09:06:01+00:00,95770373,sensepost/objection,31611556,yangfan6888,1193973,sensepost
4734,WatchEvent,2017-06-14 11:45:51+00:00,24642075,sunscrapers/djoser,2748970,rvignesh89,1218240,sunscrapers
4742,WatchEvent,2017-11-30 13:39:57+00:00,15958352,GetBlimp/django-rest-framework-jwt,336998,yuchan,1227237,GetBlimp
4743,WatchEvent,2017-12-23 09:27:38+00:00,15958352,GetBlimp/django-rest-framework-jwt,20814398,ykds,1227237,GetBlimp
4770,WatchEvent,2016-08-19 13:14:28+00:00,2866041,kivy/python-for-android,1379590,sitonapanotis,1266152,kivy
4771,WatchEvent,2017-03-27 06:19:29+00:00,2866041,kivy/python-for-android,374259,bot11,1266152,kivy
4775,WatchEvent,2015-11-14 12:47:05+00:00,2866041,kivy/python-for-android,7836496,Amine57,1266152,kivy
4777,WatchEvent,2017-03-27 04:00:55+00:00,2866041,kivy/python-for-android,14005105,Jmolina20,1266152,kivy
4781,WatchEvent,2016-03-19 18:03:05+00:00,2866041,kivy/python-for-android,4579209,MelvIsntNormal,1266152,kivy
4783,WatchEvent,2017-03-27 09:14:23+00:00,2866041,kivy/python-for-android,284046,rukku,1266152,kivy
4786,WatchEvent,2015-06-02 01:57:55+00:00,4973632,pydata/patsy,53284,spott,1284191,pydata
4789,WatchEvent,2015-05-30 16:15:36+00:00,14829536,pydata/numexpr,3207049,zhost,1284191,pydata
4797,WatchEvent,2017-12-16 22:57:48+00:00,29273084,pydata/pandas-datareader,17301662,senthilmk,1284191,pydata
4804,WatchEvent,2017-07-19 02:38:10+00:00,34963904,spyder-ide/qtpy,8163869,NDuma,1284937,spyder-ide
4806,WatchEvent,2018-02-06 14:53:44+00:00,31666852,spyder-ide/qtawesome,12434847,Devligue,1284937,spyder-ide
4809,WatchEvent,2018-05-27 17:14:46+00:00,31666852,spyder-ide/qtawesome,17223013,kampfhamster309,1284937,spyder-ide
4815,WatchEvent,2018-03-12 02:03:37+00:00,31482659,gangverk/flask-swagger,24885023,hbiboluo,1301121,gangverk
4816,WatchEvent,2017-07-31 20:32:04+00:00,19978672,mollie/mollie-api-python,3877688,tomvlk,1327170,mollie
4820,WatchEvent,2018-02-09 02:50:36+00:00,118854343,Kaggle/kaggle-api,1597500,spennihana,1336944,Kaggle
4823,WatchEvent,2018-03-09 21:21:16+00:00,118854343,Kaggle/kaggle-api,13337090,hannahrosey,1336944,Kaggle
4824,WatchEvent,2018-04-22 02:02:19+00:00,118854343,Kaggle/kaggle-api,16099586,budiryan,1336944,Kaggle
4829,WatchEvent,2015-09-24 00:15:08+00:00,24993138,google/brotli,1415068,ShakataGaNai,1342004,google
4830,WatchEvent,2015-09-22 18:25:45+00:00,24993138,google/brotli,803566,parhizi,1342004,google
4833,WatchEvent,2015-09-24 03:23:39+00:00,24993138,google/brotli,2689122,zackurben,1342004,google
4835,WatchEvent,2017-08-26 11:45:32+00:00,24993138,google/brotli,26091247,extentusdk,1342004,google
4836,WatchEvent,2015-09-23 02:15:35+00:00,24993138,google/brotli,7310799,pro-w-xuan,1342004,google
4837,WatchEvent,2015-09-24 07:44:14+00:00,24993138,google/brotli,5813210,wapvictory,1342004,google
4839,WatchEvent,2015-11-15 09:14:18+00:00,24993138,google/brotli,8897874,slql0011,1342004,google
4843,WatchEvent,2015-09-11 02:15:21+00:00,24993138,google/brotli,5902410,dvera,1342004,google
4844,WatchEvent,2015-12-30 21:52:30+00:00,24993138,google/brotli,3619266,EliBing,1342004,google
4845,WatchEvent,2015-09-22 14:57:50+00:00,24993138,google/brotli,139536,ndbroadbent,1342004,google
4846,WatchEvent,2018-08-28 03:29:49+00:00,142422739,google/dopamine,7992409,yisun518,1342004,google
4847,WatchEvent,2018-08-28 21:38:03+00:00,142422739,google/dopamine,3335200,Christopheraburns,1342004,google
4848,WatchEvent,2018-08-28 09:58:30+00:00,142422739,google/dopamine,9828880,EndingCredits,1342004,google
4849,WatchEvent,2018-08-28 02:40:00+00:00,142422739,google/dopamine,81152,vpj,1342004,google
4850,WatchEvent,2018-08-28 18:48:18+00:00,142422739,google/dopamine,10952722,KrumpetPirate,1342004,google
4851,WatchEvent,2018-04-15 05:01:04+00:00,21404763,google/python-adb,1386751,zhkl0228,1342004,google
4855,WatchEvent,2017-03-11 15:01:58+00:00,82729529,google/python-fire,26328257,Anu04,1342004,google
4856,WatchEvent,2017-03-11 13:29:55+00:00,82729529,google/python-fire,572794,fivemini,1342004,google
4857,WatchEvent,2017-03-03 20:40:49+00:00,82729529,google/python-fire,10345,enoki,1342004,google
4861,WatchEvent,2018-08-23 00:09:57+00:00,82729529,google/python-fire,1201756,Hiromi-nee,1342004,google
4862,WatchEvent,2017-03-06 19:08:15+00:00,82729529,google/python-fire,1157401,paolodina,1342004,google
4863,WatchEvent,2017-12-21 05:27:04+00:00,82729529,google/python-fire,4144227,seozed,1342004,google
4865,WatchEvent,2018-08-21 08:49:01+00:00,82729529,google/python-fire,16174049,ljhui,1342004,google
4866,WatchEvent,2017-03-06 22:41:30+00:00,82729529,google/python-fire,1456767,wellitsmk,1342004,google
4867,WatchEvent,2017-04-04 07:37:50+00:00,82729529,google/python-fire,1828252,paweu,1342004,google
4868,WatchEvent,2018-08-19 22:46:49+00:00,82729529,google/python-fire,8431862,bunterg,1342004,google
