,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
9591,WatchEvent,2015-06-18 22:42:25+00:00,2851469,django-nonrel/djangotoolbox,523603,joelkim,1219796,django-nonrel
9594,WatchEvent,2016-03-07 08:23:51+00:00,24974006,douban/pymesos,8923413,choleraehyq,1220164,douban
9602,WatchEvent,2016-05-02 17:24:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,8869775,walter-liu,1227237,GetBlimp
9604,WatchEvent,2017-10-24 15:49:02+00:00,15958352,GetBlimp/django-rest-framework-jwt,22140999,cyx-charan,1227237,GetBlimp
9605,WatchEvent,2016-05-26 23:05:25+00:00,15958352,GetBlimp/django-rest-framework-jwt,9099997,denny64,1227237,GetBlimp
9606,WatchEvent,2016-10-25 00:29:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,6036869,andrewiiird,1227237,GetBlimp
9608,WatchEvent,2016-07-12 17:01:14+00:00,15958352,GetBlimp/django-rest-framework-jwt,15876692,harismedi,1227237,GetBlimp
9613,WatchEvent,2015-02-26 15:00:22+00:00,15958352,GetBlimp/django-rest-framework-jwt,1537750,famachot,1227237,GetBlimp
9615,WatchEvent,2015-06-25 06:55:17+00:00,15958352,GetBlimp/django-rest-framework-jwt,3981064,FingerLiu,1227237,GetBlimp
9616,WatchEvent,2018-04-16 14:53:11+00:00,15958352,GetBlimp/django-rest-framework-jwt,20885668,gyukebox,1227237,GetBlimp
9628,WatchEvent,2017-05-20 16:21:41+00:00,5407062,kivy/pyjnius,1070872,donglixp,1266152,kivy
9635,WatchEvent,2016-04-08 13:21:26+00:00,5070149,kivy/buildozer,18349525,ThePythonProgrammer,1266152,kivy
9636,WatchEvent,2016-03-01 15:35:54+00:00,5070149,kivy/buildozer,2688708,VashStampede,1266152,kivy
9638,WatchEvent,2015-04-26 13:39:41+00:00,5070149,kivy/buildozer,4818250,rznag,1266152,kivy
9643,WatchEvent,2015-02-09 22:57:56+00:00,5070149,kivy/buildozer,3307358,xxblx,1266152,kivy
9644,WatchEvent,2016-12-04 06:57:14+00:00,5070149,kivy/buildozer,21339738,neutralboy,1266152,kivy
9645,WatchEvent,2017-03-27 08:45:55+00:00,2866041,kivy/python-for-android,3883137,xiaxiaoyu1988,1266152,kivy
9648,WatchEvent,2017-07-12 07:59:49+00:00,2866041,kivy/python-for-android,11537812,yutiansut,1266152,kivy
9649,WatchEvent,2017-03-27 02:36:21+00:00,2866041,kivy/python-for-android,165631,rjgonza,1266152,kivy
9652,WatchEvent,2018-02-26 02:29:06+00:00,2866041,kivy/python-for-android,28387844,AIAmber,1266152,kivy
9653,WatchEvent,2017-09-13 20:07:14+00:00,2866041,kivy/python-for-android,29895469,vaibhav16uec121,1266152,kivy
9658,WatchEvent,2015-09-17 18:03:46+00:00,2866041,kivy/python-for-android,7430969,habedi,1266152,kivy
9664,WatchEvent,2015-05-18 12:58:46+00:00,2866041,kivy/python-for-android,1387748,googlebot-xx,1266152,kivy
9669,WatchEvent,2015-05-10 08:22:26+00:00,2866041,kivy/python-for-android,9888033,pallav17,1266152,kivy
9670,WatchEvent,2017-07-25 04:16:57+00:00,2866041,kivy/python-for-android,24887554,spetangle,1266152,kivy
9677,WatchEvent,2016-04-25 14:09:04+00:00,2866041,kivy/python-for-android,16838091,tyumus,1266152,kivy
9692,WatchEvent,2015-03-17 08:45:59+00:00,4973632,pydata/patsy,10547415,ldocao,1284191,pydata
9693,WatchEvent,2017-03-24 11:01:12+00:00,4973632,pydata/patsy,6815953,kuchaale,1284191,pydata
9695,WatchEvent,2016-04-13 03:41:09+00:00,4973632,pydata/patsy,739938,dqdinh,1284191,pydata
9696,WatchEvent,2017-07-04 18:53:44+00:00,14829536,pydata/numexpr,28400108,alexfleury,1284191,pydata
9698,WatchEvent,2017-07-09 13:06:04+00:00,14829536,pydata/numexpr,12190925,guenteru,1284191,pydata
9699,WatchEvent,2017-04-16 06:52:33+00:00,14829536,pydata/numexpr,112464,eladkehat,1284191,pydata
9701,WatchEvent,2015-07-23 07:16:34+00:00,14829536,pydata/numexpr,6501313,agxcul,1284191,pydata
9704,WatchEvent,2017-01-05 13:47:50+00:00,14829536,pydata/numexpr,13595,Aaron2Ti,1284191,pydata
9706,WatchEvent,2016-09-15 13:25:00+00:00,14829536,pydata/numexpr,10231313,MIngPAPA,1284191,pydata
9709,WatchEvent,2018-03-28 12:06:19+00:00,14829536,pydata/numexpr,22386362,vickyliin,1284191,pydata
9723,WatchEvent,2016-11-16 22:55:53+00:00,34963904,spyder-ide/qtpy,2024217,rlaverde,1284937,spyder-ide
9725,WatchEvent,2016-10-19 20:54:07+00:00,34963904,spyder-ide/qtpy,630936,rth,1284937,spyder-ide
9730,WatchEvent,2015-04-04 20:51:45+00:00,3138726,appliedsec/pygeoip,6766073,wrnx,1309869,appliedsec
9731,WatchEvent,2015-03-04 17:12:14+00:00,3138726,appliedsec/pygeoip,9937308,vesrah,1309869,appliedsec
9735,WatchEvent,2018-02-04 10:42:53+00:00,118854343,Kaggle/kaggle-api,21149378,Malte11,1336944,Kaggle
9736,WatchEvent,2018-08-12 21:44:43+00:00,118854343,Kaggle/kaggle-api,3915058,keeganmccallum,1336944,Kaggle
9737,WatchEvent,2018-02-28 18:29:13+00:00,118854343,Kaggle/kaggle-api,17755465,daniel-severo,1336944,Kaggle
9738,WatchEvent,2018-08-18 13:16:18+00:00,118854343,Kaggle/kaggle-api,8747309,charlienzw,1336944,Kaggle
9739,WatchEvent,2018-06-17 14:34:50+00:00,118854343,Kaggle/kaggle-api,17468673,douzujun,1336944,Kaggle
9742,WatchEvent,2018-03-11 04:06:01+00:00,118854343,Kaggle/kaggle-api,19743092,ShiFangjun,1336944,Kaggle
9765,WatchEvent,2017-06-18 13:11:45+00:00,24993138,google/brotli,6246692,JonRoosevelt,1342004,google
9768,WatchEvent,2015-09-27 18:13:58+00:00,24993138,google/brotli,1159448,airamrguez,1342004,google
9771,WatchEvent,2016-01-07 00:30:34+00:00,24993138,google/brotli,1046278,szesch,1342004,google
9773,WatchEvent,2016-03-01 23:40:46+00:00,24993138,google/brotli,1740625,chickenfingers,1342004,google
9774,WatchEvent,2015-10-08 08:18:39+00:00,24993138,google/brotli,14973557,harshgupt,1342004,google
9775,WatchEvent,2016-01-20 14:45:26+00:00,24993138,google/brotli,130634,normanzb,1342004,google
9776,WatchEvent,2015-09-23 02:03:46+00:00,24993138,google/brotli,2562058,saqwed,1342004,google
9777,WatchEvent,2015-09-24 06:01:28+00:00,24993138,google/brotli,519107,polygonplanet,1342004,google
9783,WatchEvent,2015-09-22 16:11:59+00:00,24993138,google/brotli,6222398,noBlubb,1342004,google
9784,WatchEvent,2016-08-12 16:19:49+00:00,24993138,google/brotli,9877644,FMsunyh,1342004,google
9786,WatchEvent,2018-07-01 16:11:27+00:00,24993138,google/brotli,7292307,ashleyerin007,1342004,google
9788,WatchEvent,2018-04-17 03:02:46+00:00,24993138,google/brotli,101800,gfx,1342004,google
9789,WatchEvent,2015-09-24 01:51:56+00:00,24993138,google/brotli,10367188,kwanghoonkim,1342004,google
9790,WatchEvent,2016-08-03 07:42:59+00:00,24993138,google/brotli,6666467,opragel,1342004,google
9791,WatchEvent,2018-01-19 04:30:06+00:00,24993138,google/brotli,10774848,MichaelNeas,1342004,google
9792,WatchEvent,2017-06-15 08:04:23+00:00,24993138,google/brotli,1015922,imcaspar,1342004,google
9794,WatchEvent,2017-06-24 20:49:08+00:00,24993138,google/brotli,10434031,crtk,1342004,google
9795,WatchEvent,2018-04-17 16:50:59+00:00,24993138,google/brotli,1042494,fortis,1342004,google
9798,WatchEvent,2016-01-26 16:45:31+00:00,24993138,google/brotli,16902269,6h4k5h498h9485gh39458h9o12um3412j34lj,1342004,google
9801,WatchEvent,2016-05-06 06:20:49+00:00,24993138,google/brotli,17048914,Yinchie,1342004,google
9803,WatchEvent,2018-02-24 02:39:20+00:00,24993138,google/brotli,3828475,wandyers,1342004,google
9805,WatchEvent,2016-10-06 18:30:58+00:00,24993138,google/brotli,7904733,matlin,1342004,google
9806,WatchEvent,2015-09-24 11:39:57+00:00,24993138,google/brotli,1258170,ThomasSevestre,1342004,google
9807,WatchEvent,2015-09-22 11:45:07+00:00,24993138,google/brotli,5144843,lfuelling,1342004,google
9808,WatchEvent,2015-10-01 19:53:22+00:00,24993138,google/brotli,31973,jits,1342004,google
9811,WatchEvent,2015-10-24 12:37:51+00:00,24993138,google/brotli,1754964,jbheren,1342004,google
9812,WatchEvent,2016-02-09 19:44:28+00:00,24993138,google/brotli,2081699,jekrb,1342004,google
9816,WatchEvent,2018-08-30 19:04:00+00:00,142422739,google/dopamine,15682116,Mt-Kunlun,1342004,google
9817,WatchEvent,2018-08-28 01:49:44+00:00,142422739,google/dopamine,7599728,ucaiado,1342004,google
9819,WatchEvent,2018-08-29 02:17:31+00:00,142422739,google/dopamine,30730948,LaneWei,1342004,google
9820,WatchEvent,2018-08-29 11:43:35+00:00,142422739,google/dopamine,13708035,anubhavdeka,1342004,google
9821,WatchEvent,2018-08-30 18:28:34+00:00,142422739,google/dopamine,901547,mxuribe,1342004,google
9822,WatchEvent,2018-08-29 12:51:26+00:00,142422739,google/dopamine,2025902,ramanbagga,1342004,google
9823,WatchEvent,2018-08-29 03:39:37+00:00,142422739,google/dopamine,14989171,Juary88,1342004,google
9824,WatchEvent,2018-08-28 16:25:46+00:00,142422739,google/dopamine,3789828,chaitusvk,1342004,google
9825,WatchEvent,2018-08-28 20:31:59+00:00,142422739,google/dopamine,41067530,Piotrm777,1342004,google
9826,WatchEvent,2018-08-28 11:13:12+00:00,142422739,google/dopamine,7187009,obinsc,1342004,google
9827,WatchEvent,2018-08-28 09:39:05+00:00,142422739,google/dopamine,2518399,ssantic,1342004,google
9828,WatchEvent,2018-08-29 15:03:19+00:00,142422739,google/dopamine,13937881,luckynk,1342004,google
9829,WatchEvent,2018-08-31 07:15:52+00:00,142422739,google/dopamine,11936678,lryong,1342004,google
9830,WatchEvent,2016-04-11 02:15:25+00:00,32489196,google/ipaddr-py,4016782,Effenberg0x0,1342004,google
9833,WatchEvent,2018-08-19 01:59:54+00:00,82729529,google/python-fire,5431204,morais90,1342004,google
9834,WatchEvent,2017-03-21 23:02:27+00:00,82729529,google/python-fire,22043334,total-black,1342004,google
9835,WatchEvent,2017-03-03 22:44:40+00:00,82729529,google/python-fire,3619659,shirish93,1342004,google
9836,WatchEvent,2018-01-07 23:30:10+00:00,82729529,google/python-fire,8059773,newzubakhin,1342004,google
9837,WatchEvent,2018-01-17 13:32:48+00:00,82729529,google/python-fire,24794105,ieachen,1342004,google
9839,WatchEvent,2017-03-06 06:48:06+00:00,82729529,google/python-fire,4915435,huyhoang1990,1342004,google
9840,WatchEvent,2017-03-19 19:19:47+00:00,82729529,google/python-fire,8945824,yadavankit,1342004,google
9841,WatchEvent,2018-01-11 07:00:47+00:00,82729529,google/python-fire,29287352,TechGyaann,1342004,google
9842,WatchEvent,2017-03-06 13:58:31+00:00,82729529,google/python-fire,8929103,pecorarista,1342004,google
9843,WatchEvent,2017-03-04 00:11:14+00:00,82729529,google/python-fire,7094859,tjgordon,1342004,google
9844,WatchEvent,2017-03-04 10:29:18+00:00,82729529,google/python-fire,2672146,Szkered,1342004,google
9845,WatchEvent,2018-08-28 06:45:57+00:00,82729529,google/python-fire,13791779,bendangnuksung,1342004,google
9846,WatchEvent,2018-08-18 06:49:31+00:00,82729529,google/python-fire,24965806,dibyasonu,1342004,google
9847,WatchEvent,2018-06-05 10:34:16+00:00,82729529,google/python-fire,9571131,id3technologies,1342004,google
9848,WatchEvent,2018-08-22 05:39:21+00:00,82729529,google/python-fire,596620,waylybaye,1342004,google
9850,WatchEvent,2017-03-10 11:16:28+00:00,82729529,google/python-fire,7702365,lee-pai-long,1342004,google
9851,WatchEvent,2017-03-08 11:58:43+00:00,82729529,google/python-fire,1661748,leongkui,1342004,google
9855,WatchEvent,2018-08-17 22:50:41+00:00,82729529,google/python-fire,282233,peterschwarz,1342004,google
9857,WatchEvent,2017-03-08 03:40:57+00:00,82729529,google/python-fire,20163207,MollyLinlin,1342004,google
9858,WatchEvent,2018-04-26 20:18:36+00:00,82729529,google/python-fire,15123735,aufahr,1342004,google
9859,WatchEvent,2017-10-14 18:24:04+00:00,82729529,google/python-fire,11465335,gdhuper,1342004,google
9860,WatchEvent,2017-03-06 16:17:51+00:00,82729529,google/python-fire,7297456,rmanzoku,1342004,google
9861,WatchEvent,2017-08-28 09:06:02+00:00,82729529,google/python-fire,5557778,kanhua,1342004,google
9862,WatchEvent,2018-08-17 20:32:11+00:00,82729529,google/python-fire,2326506,catdog2,1342004,google
9863,WatchEvent,2018-02-22 21:13:44+00:00,82729529,google/python-fire,5569899,esmeraldaliaj,1342004,google
9864,WatchEvent,2018-08-21 07:45:08+00:00,82729529,google/python-fire,683442,praveenbysani,1342004,google
9865,WatchEvent,2017-03-03 10:10:22+00:00,82729529,google/python-fire,23713554,zys864,1342004,google
9866,WatchEvent,2018-03-08 17:58:47+00:00,82729529,google/python-fire,12631274,guifelix,1342004,google
9867,WatchEvent,2017-03-14 16:08:16+00:00,82729529,google/python-fire,511162,xchehub,1342004,google
9868,WatchEvent,2018-08-21 07:52:27+00:00,82729529,google/python-fire,3460586,axu4github,1342004,google
9869,WatchEvent,2017-08-02 19:15:31+00:00,82729529,google/python-fire,14097303,kubanrob,1342004,google
9872,WatchEvent,2018-08-03 10:10:11+00:00,84183882,google/sentencepiece,11796343,thepowerfuldeez,1342004,google
9874,WatchEvent,2018-03-18 06:29:58+00:00,84183882,google/sentencepiece,7335618,Epsilon-Lee,1342004,google
9877,WatchEvent,2017-03-10 20:20:53+00:00,84183882,google/sentencepiece,593208,rm3l,1342004,google
9878,WatchEvent,2017-03-14 02:11:05+00:00,84183882,google/sentencepiece,17694190,tzatter,1342004,google
9879,WatchEvent,2018-07-18 20:07:11+00:00,46130165,google/python-subprocess32,1922815,bbayles,1342004,google
9886,WatchEvent,2018-02-22 02:09:30+00:00,547504,geopy/geopy,7246189,HudsonShi,1385808,geopy
9887,WatchEvent,2015-04-27 15:38:39+00:00,547504,geopy/geopy,841044,nemesisdesign,1385808,geopy
9888,WatchEvent,2015-05-22 03:06:35+00:00,547504,geopy/geopy,24086,markstory,1385808,geopy
9889,WatchEvent,2016-10-03 18:55:29+00:00,547504,geopy/geopy,53311,vargas,1385808,geopy
9890,WatchEvent,2015-10-06 06:09:09+00:00,547504,geopy/geopy,7079463,kostnikolas,1385808,geopy
9891,WatchEvent,2018-01-20 12:51:51+00:00,547504,geopy/geopy,9850545,mohammadranjbar,1385808,geopy
9893,WatchEvent,2018-03-16 01:17:14+00:00,547504,geopy/geopy,6478,skylargivens,1385808,geopy
9895,WatchEvent,2016-05-18 05:31:23+00:00,24624545,quantopian/qgrid,11596805,kwin-wang,1393215,quantopian
9896,WatchEvent,2016-09-16 03:38:05+00:00,24624545,quantopian/qgrid,8406903,faizankshaikh,1393215,quantopian
9899,WatchEvent,2018-07-26 16:34:08+00:00,24624545,quantopian/qgrid,279612,zbeekman,1393215,quantopian
9900,WatchEvent,2016-11-10 11:40:03+00:00,24624545,quantopian/qgrid,9773,rwl,1393215,quantopian
9902,WatchEvent,2018-01-11 18:55:20+00:00,24624545,quantopian/qgrid,1707033,dalberto,1393215,quantopian
9903,WatchEvent,2018-01-11 19:20:50+00:00,24624545,quantopian/qgrid,30844438,MarkoBox,1393215,quantopian
9904,WatchEvent,2018-01-08 22:31:51+00:00,24624545,quantopian/qgrid,3349430,alixedi,1393215,quantopian
9907,WatchEvent,2017-02-11 14:31:34+00:00,36670205,quantopian/pyfolio,17217068,vyraun,1393215,quantopian
9908,WatchEvent,2016-06-29 10:55:54+00:00,36670205,quantopian/pyfolio,3390118,pmatev,1393215,quantopian
9909,WatchEvent,2016-08-27 10:45:37+00:00,36670205,quantopian/pyfolio,5004438,StefanMallia,1393215,quantopian
9910,WatchEvent,2017-07-28 05:42:11+00:00,36670205,quantopian/pyfolio,30514187,amy0li,1393215,quantopian
9911,WatchEvent,2018-07-17 17:08:18+00:00,36670205,quantopian/pyfolio,1158978,ericcervin,1393215,quantopian
9913,WatchEvent,2015-12-08 17:59:03+00:00,36670205,quantopian/pyfolio,1314176,cyniphile,1393215,quantopian
9917,WatchEvent,2017-09-15 19:22:55+00:00,36670205,quantopian/pyfolio,16183152,zlosa,1393215,quantopian
9922,WatchEvent,2015-09-07 08:46:54+00:00,36670205,quantopian/pyfolio,2061250,KillaZA,1393215,quantopian
9924,WatchEvent,2016-05-09 12:28:45+00:00,36670205,quantopian/pyfolio,7909022,lilidan,1393215,quantopian
9932,WatchEvent,2017-06-20 03:31:57+00:00,36670205,quantopian/pyfolio,3753756,xiawei910,1393215,quantopian
9934,WatchEvent,2017-06-08 12:38:43+00:00,36670205,quantopian/pyfolio,3901381,xtroncode,1393215,quantopian
9936,WatchEvent,2018-03-23 22:32:48+00:00,36670205,quantopian/pyfolio,37225361,sas2206,1393215,quantopian
9937,WatchEvent,2015-08-27 05:47:36+00:00,36670205,quantopian/pyfolio,1651509,floydsoft,1393215,quantopian
9938,WatchEvent,2015-08-31 11:38:11+00:00,36670205,quantopian/pyfolio,5547453,Riliam,1393215,quantopian
9939,WatchEvent,2017-07-17 07:09:09+00:00,60379729,quantopian/alphalens,4565981,doncat99,1393215,quantopian
9942,WatchEvent,2016-08-25 09:41:31+00:00,60379729,quantopian/alphalens,230746,hanzhichao2000,1393215,quantopian
9943,WatchEvent,2016-11-18 07:22:06+00:00,60379729,quantopian/alphalens,18019772,zhangwen95,1393215,quantopian
9944,WatchEvent,2017-11-29 13:00:55+00:00,60379729,quantopian/alphalens,15273575,luca-s,1393215,quantopian
9945,WatchEvent,2016-09-01 16:35:54+00:00,60379729,quantopian/alphalens,445855,Redshift75,1393215,quantopian
9949,WatchEvent,2018-04-27 08:56:21+00:00,60379729,quantopian/alphalens,18331833,jinzy15,1393215,quantopian
9959,WatchEvent,2015-08-25 15:25:36+00:00,14437755,getsentry/responses,1981615,rbwu,1396951,getsentry
9960,WatchEvent,2016-05-29 09:03:50+00:00,14437755,getsentry/responses,2228187,saltcandy123,1396951,getsentry
9961,WatchEvent,2017-03-06 14:14:55+00:00,14437755,getsentry/responses,8206803,arischow,1396951,getsentry
9962,WatchEvent,2017-04-10 08:08:33+00:00,14437755,getsentry/responses,1708728,merlinsbeard,1396951,getsentry
9964,WatchEvent,2016-09-10 15:58:45+00:00,14437755,getsentry/responses,569269,darvid,1396951,getsentry
9971,WatchEvent,2017-07-25 01:24:08+00:00,2527828,getsentry/raven-python,3102758,mixxorz,1396951,getsentry
9974,WatchEvent,2016-04-01 05:28:10+00:00,2527828,getsentry/raven-python,604130,tapanpandita,1396951,getsentry
9975,WatchEvent,2017-03-02 20:46:01+00:00,2527828,getsentry/raven-python,7800778,tones7778,1396951,getsentry
9988,WatchEvent,2018-07-06 12:39:17+00:00,2527828,getsentry/raven-python,16364515,NECDE,1396951,getsentry
9994,WatchEvent,2017-08-31 01:58:17+00:00,2527828,getsentry/raven-python,15378777,wangrenqi,1396951,getsentry
9995,WatchEvent,2017-05-31 09:07:31+00:00,2527828,getsentry/raven-python,10532570,maxtortime,1396951,getsentry
9997,WatchEvent,2016-10-17 08:38:45+00:00,2527828,getsentry/raven-python,2606722,willcodefortea,1396951,getsentry
9999,WatchEvent,2018-04-01 07:57:06+00:00,2527828,getsentry/raven-python,758325,ghosthamlet,1396951,getsentry
10001,WatchEvent,2018-05-10 09:40:26+00:00,38655570,getsentry/raven-aiohttp,1710591,butla,1396951,getsentry
10005,WatchEvent,2017-12-29 07:46:18+00:00,3342046,RDFLib/rdflib,13299466,we1l1n,1401847,RDFLib
10010,WatchEvent,2016-02-21 22:47:35+00:00,3347689,RDFLib/rdflib-jsonld,1226247,elationfoundation,1401847,RDFLib
10120,WatchEvent,2017-08-07 16:10:46+00:00,89010314,domoinc/domo-python-sdk,4956758,3leftturns,1482178,domoinc
10126,WatchEvent,2017-02-27 12:53:55+00:00,3470471,FortAwesome/Font-Awesome,3438179,KoJIT2009,1505683,FortAwesome
10127,WatchEvent,2018-06-28 09:39:22+00:00,3470471,FortAwesome/Font-Awesome,13903330,weiisland,1505683,FortAwesome
10133,WatchEvent,2017-03-31 21:47:16+00:00,3470471,FortAwesome/Font-Awesome,5290380,samzorn,1505683,FortAwesome
10136,WatchEvent,2016-03-08 06:32:54+00:00,3470471,FortAwesome/Font-Awesome,6889441,robert7git,1505683,FortAwesome
10141,WatchEvent,2016-07-19 01:42:53+00:00,3470471,FortAwesome/Font-Awesome,9356131,alejandro917,1505683,FortAwesome
10144,WatchEvent,2017-01-18 20:31:00+00:00,3470471,FortAwesome/Font-Awesome,8787310,agyto,1505683,FortAwesome
10145,WatchEvent,2015-08-25 05:32:34+00:00,3470471,FortAwesome/Font-Awesome,5484365,HamedShams,1505683,FortAwesome
10146,WatchEvent,2016-08-20 11:06:55+00:00,3470471,FortAwesome/Font-Awesome,20240093,downwhere,1505683,FortAwesome
10150,WatchEvent,2015-10-13 11:28:57+00:00,3470471,FortAwesome/Font-Awesome,1724914,whiteIfish,1505683,FortAwesome
10151,WatchEvent,2016-01-04 12:09:38+00:00,3470471,FortAwesome/Font-Awesome,5924157,marcusmonteiro,1505683,FortAwesome
10152,WatchEvent,2017-01-15 06:43:44+00:00,3470471,FortAwesome/Font-Awesome,7379922,changLiuUNSW,1505683,FortAwesome
10154,WatchEvent,2017-09-08 02:52:42+00:00,3470471,FortAwesome/Font-Awesome,15937934,ResearchWorld,1505683,FortAwesome
10155,WatchEvent,2018-03-11 08:16:58+00:00,3470471,FortAwesome/Font-Awesome,28382222,hariprasanths,1505683,FortAwesome
10159,WatchEvent,2016-09-09 06:37:28+00:00,3470471,FortAwesome/Font-Awesome,5397125,yuhualingfeng,1505683,FortAwesome
10160,WatchEvent,2016-02-23 18:46:43+00:00,3470471,FortAwesome/Font-Awesome,8550591,whiztler,1505683,FortAwesome
10163,WatchEvent,2017-11-16 06:39:26+00:00,3470471,FortAwesome/Font-Awesome,791034,xiaolei,1505683,FortAwesome
10165,WatchEvent,2017-01-17 10:15:57+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
10166,WatchEvent,2017-06-22 08:22:19+00:00,3470471,FortAwesome/Font-Awesome,25168580,saymimo,1505683,FortAwesome
10174,WatchEvent,2016-08-01 23:39:56+00:00,3470471,FortAwesome/Font-Awesome,20782869,joezidell-saleswarp,1505683,FortAwesome
10175,WatchEvent,2018-03-12 11:53:07+00:00,3470471,FortAwesome/Font-Awesome,5693085,esjakubowski,1505683,FortAwesome
10179,WatchEvent,2015-03-03 01:18:44+00:00,3470471,FortAwesome/Font-Awesome,10481529,PedroD9,1505683,FortAwesome
10180,WatchEvent,2017-08-07 02:40:50+00:00,3470471,FortAwesome/Font-Awesome,7352563,aragorn-wu,1505683,FortAwesome
10186,WatchEvent,2017-08-28 07:25:59+00:00,3470471,FortAwesome/Font-Awesome,4094512,yuruijia,1505683,FortAwesome
10187,WatchEvent,2015-10-30 10:00:18+00:00,3470471,FortAwesome/Font-Awesome,156619,pishen,1505683,FortAwesome
10190,WatchEvent,2015-06-15 14:24:16+00:00,3470471,FortAwesome/Font-Awesome,6148151,MelodieZhang,1505683,FortAwesome
10195,WatchEvent,2018-05-10 19:45:02+00:00,3470471,FortAwesome/Font-Awesome,33088179,yanngdev,1505683,FortAwesome
10196,WatchEvent,2017-11-28 05:32:59+00:00,3470471,FortAwesome/Font-Awesome,22096921,dianlanzs,1505683,FortAwesome
10199,WatchEvent,2017-02-17 16:51:20+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
10207,WatchEvent,2018-03-12 22:06:25+00:00,3470471,FortAwesome/Font-Awesome,29373060,dolfonzo3,1505683,FortAwesome
10210,WatchEvent,2016-07-27 09:01:52+00:00,3470471,FortAwesome/Font-Awesome,20675747,FantasticMao,1505683,FortAwesome
10217,WatchEvent,2015-06-06 12:22:55+00:00,3470471,FortAwesome/Font-Awesome,8746340,hana-mignon,1505683,FortAwesome
10230,WatchEvent,2015-09-08 20:05:07+00:00,3470471,FortAwesome/Font-Awesome,14093670,MickBenjamins,1505683,FortAwesome
10232,WatchEvent,2017-01-04 13:25:10+00:00,3470471,FortAwesome/Font-Awesome,437936,andrejuseu,1505683,FortAwesome
10236,WatchEvent,2016-11-02 16:54:43+00:00,3470471,FortAwesome/Font-Awesome,16417509,stairwaytohell,1505683,FortAwesome
10242,WatchEvent,2015-07-23 16:13:24+00:00,3470471,FortAwesome/Font-Awesome,22823,scutdk,1505683,FortAwesome
10244,WatchEvent,2015-05-08 12:29:35+00:00,3470471,FortAwesome/Font-Awesome,1445649,seiichi3141,1505683,FortAwesome
10246,WatchEvent,2018-05-15 04:36:05+00:00,3470471,FortAwesome/Font-Awesome,30425581,zhangfugui727,1505683,FortAwesome
10251,WatchEvent,2015-09-03 03:25:57+00:00,3470471,FortAwesome/Font-Awesome,6957790,jhonixxd,1505683,FortAwesome
10252,WatchEvent,2017-09-15 18:13:43+00:00,3470471,FortAwesome/Font-Awesome,20341123,dong4j,1505683,FortAwesome
10254,WatchEvent,2017-07-24 03:47:39+00:00,3470471,FortAwesome/Font-Awesome,16965638,albayraktaroglu,1505683,FortAwesome
10261,WatchEvent,2018-02-14 04:14:21+00:00,3470471,FortAwesome/Font-Awesome,16324090,fathiabdulrahim,1505683,FortAwesome
10262,WatchEvent,2015-08-20 17:30:04+00:00,3470471,FortAwesome/Font-Awesome,7621474,z-kidy,1505683,FortAwesome
10277,WatchEvent,2016-02-19 10:10:47+00:00,3470471,FortAwesome/Font-Awesome,8487218,tszlfasy,1505683,FortAwesome
10283,WatchEvent,2016-01-23 12:54:54+00:00,3470471,FortAwesome/Font-Awesome,2178870,anorudes,1505683,FortAwesome
10292,WatchEvent,2016-10-13 14:05:00+00:00,3470471,FortAwesome/Font-Awesome,12803430,likecs,1505683,FortAwesome
10295,WatchEvent,2018-02-17 20:54:16+00:00,3470471,FortAwesome/Font-Awesome,5942117,Williams94,1505683,FortAwesome
10298,WatchEvent,2016-05-19 07:27:49+00:00,3470471,FortAwesome/Font-Awesome,3494610,neep3r,1505683,FortAwesome
10300,WatchEvent,2015-02-05 04:41:18+00:00,3470471,FortAwesome/Font-Awesome,5921319,betoecomp,1505683,FortAwesome
10301,WatchEvent,2018-02-02 15:34:20+00:00,3470471,FortAwesome/Font-Awesome,592468,wanted80,1505683,FortAwesome
10304,WatchEvent,2015-01-02 17:14:20+00:00,3470471,FortAwesome/Font-Awesome,8470427,andcl85,1505683,FortAwesome
10305,WatchEvent,2016-12-02 13:03:17+00:00,3470471,FortAwesome/Font-Awesome,18383417,dustytrinkets,1505683,FortAwesome
10308,WatchEvent,2015-08-15 12:09:34+00:00,3470471,FortAwesome/Font-Awesome,5285423,dncnmckn,1505683,FortAwesome
10311,WatchEvent,2016-09-30 01:49:46+00:00,3470471,FortAwesome/Font-Awesome,9917350,Lumuy,1505683,FortAwesome
10314,WatchEvent,2016-01-27 16:15:15+00:00,3470471,FortAwesome/Font-Awesome,8745075,nk-chenfeng,1505683,FortAwesome
10317,WatchEvent,2018-04-02 14:55:37+00:00,3470471,FortAwesome/Font-Awesome,7549696,HuiCheng,1505683,FortAwesome
10318,WatchEvent,2017-02-14 08:50:05+00:00,3470471,FortAwesome/Font-Awesome,1494154,baslr,1505683,FortAwesome
10325,WatchEvent,2016-01-13 04:51:46+00:00,3470471,FortAwesome/Font-Awesome,270285,ssdr,1505683,FortAwesome
10328,WatchEvent,2017-05-30 18:14:40+00:00,3470471,FortAwesome/Font-Awesome,23159890,jkjoy,1505683,FortAwesome
