,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3646,WatchEvent,2017-12-13 03:52:27+00:00,565426,facebook/pyre2,8652906,simoncos,69631,facebook
3647,WatchEvent,2015-08-20 06:08:43+00:00,6930489,facebook/watchman,2377685,0x73,69631,facebook
3648,WatchEvent,2016-05-09 14:40:18+00:00,6930489,facebook/watchman,15907064,yzzting,69631,facebook
3650,WatchEvent,2018-02-05 07:34:35+00:00,6930489,facebook/watchman,12152388,ralle12345,69631,facebook
3651,WatchEvent,2017-01-25 06:52:39+00:00,6930489,facebook/watchman,4022276,dylansuwito,69631,facebook
3654,WatchEvent,2018-01-15 12:53:56+00:00,6930489,facebook/watchman,35455295,griorgair,69631,facebook
3655,WatchEvent,2015-08-13 08:41:34+00:00,6930489,facebook/watchman,8858800,windofthesky,69631,facebook
3658,WatchEvent,2018-07-18 17:05:38+00:00,6930489,facebook/watchman,3401968,oseack,69631,facebook
3659,WatchEvent,2015-03-27 15:04:57+00:00,6930489,facebook/watchman,600097,pstadler,69631,facebook
3678,WatchEvent,2016-10-31 02:56:39+00:00,6538922,jquery/jquery-migrate,20318456,lhard66,70142,jquery
3679,WatchEvent,2015-03-27 10:04:38+00:00,6538922,jquery/jquery-migrate,36520,appskitchen,70142,jquery
3694,WatchEvent,2018-05-12 19:13:00+00:00,83574500,plone/guillotina,61181,edersohe,72034,plone
3740,WatchEvent,2015-04-02 15:02:18+00:00,18780981,cloudera/impyla,76959,darkseed,87383,cloudera
3753,WatchEvent,2015-09-09 01:07:48+00:00,30642061,sanger-pathogens/ariba,535969,boydgreenfield,130803,sanger-pathogens
3756,WatchEvent,2018-01-15 17:54:13+00:00,40684033,mozilla/sops,9083507,Lzok,131524,mozilla
3760,WatchEvent,2017-12-03 22:50:07+00:00,525316,mozilla/bleach,1786874,cmauec,131524,mozilla
3763,WatchEvent,2016-09-13 21:05:42+00:00,525316,mozilla/bleach,1123639,Pkhotpanya,131524,mozilla
3764,WatchEvent,2015-11-11 17:40:27+00:00,525316,mozilla/bleach,4083846,sergiorb,131524,mozilla
3766,WatchEvent,2017-12-05 02:11:23+00:00,60273704,mozilla/DeepSpeech,16750466,lishumin1314,131524,mozilla
3767,WatchEvent,2017-12-01 10:48:16+00:00,60273704,mozilla/DeepSpeech,4099408,summyd,131524,mozilla
3771,WatchEvent,2018-02-13 14:05:30+00:00,60273704,mozilla/DeepSpeech,8691651,shf0328,131524,mozilla
3772,WatchEvent,2018-06-09 06:27:48+00:00,60273704,mozilla/DeepSpeech,1103731,zhangruiskyline,131524,mozilla
3774,WatchEvent,2018-08-13 12:29:56+00:00,60273704,mozilla/DeepSpeech,7266435,mlem8,131524,mozilla
3776,WatchEvent,2017-12-01 11:05:46+00:00,60273704,mozilla/DeepSpeech,16664753,pharrellyhy,131524,mozilla
3777,WatchEvent,2018-05-03 20:16:56+00:00,60273704,mozilla/DeepSpeech,10693280,mattpaletta,131524,mozilla
3778,WatchEvent,2017-12-03 15:20:06+00:00,60273704,mozilla/DeepSpeech,2684823,ashutoshb,131524,mozilla
3780,WatchEvent,2017-12-11 05:55:57+00:00,60273704,mozilla/DeepSpeech,13728455,idream97,131524,mozilla
3782,WatchEvent,2018-04-16 13:52:09+00:00,60273704,mozilla/DeepSpeech,22661773,paulfauthmayer,131524,mozilla
3783,WatchEvent,2017-12-01 10:43:26+00:00,60273704,mozilla/DeepSpeech,10172063,pehprado,131524,mozilla
3791,WatchEvent,2018-03-02 23:46:24+00:00,60273704,mozilla/DeepSpeech,5746414,fathyb,131524,mozilla
3792,WatchEvent,2017-12-02 00:26:18+00:00,60273704,mozilla/DeepSpeech,32626926,subcomputes,131524,mozilla
3793,WatchEvent,2018-03-28 15:24:26+00:00,60273704,mozilla/DeepSpeech,6271250,fitz04,131524,mozilla
3794,WatchEvent,2017-12-06 14:43:45+00:00,60273704,mozilla/DeepSpeech,5038365,gkardava,131524,mozilla
3795,WatchEvent,2017-03-17 11:07:39+00:00,60273704,mozilla/DeepSpeech,461490,ashemah,131524,mozilla
3798,WatchEvent,2017-12-02 19:46:29+00:00,60273704,mozilla/DeepSpeech,7364181,MrKira,131524,mozilla
3799,WatchEvent,2017-11-30 18:29:23+00:00,60273704,mozilla/DeepSpeech,6256770,nickpisacane,131524,mozilla
3828,WatchEvent,2017-09-15 21:22:27+00:00,8463294,mozilla/treeherder,19167324,Ayukha,131524,mozilla
3840,WatchEvent,2016-04-08 14:35:35+00:00,8463294,mozilla/treeherder,2188152,engelju,131524,mozilla
3854,WatchEvent,2015-10-21 14:57:48+00:00,1257514,quantmind/pulsar,5974798,aq2004723,144099,quantmind
3855,WatchEvent,2018-02-12 02:38:48+00:00,1257514,quantmind/pulsar,1849967,chchgb,144099,quantmind
3856,WatchEvent,2016-06-01 17:33:57+00:00,1257514,quantmind/pulsar,3044618,freebird999,144099,quantmind
3864,WatchEvent,2016-06-09 13:41:14+00:00,3877327,guardian/alerta,993670,koenwtje,164318,guardian
3870,WatchEvent,2016-04-20 15:53:01+00:00,412420,jsonpickle/jsonpickle,57633,rleonhardt,165337,jsonpickle
3876,WatchEvent,2016-02-26 19:27:08+00:00,52136436,sendgrid/python-http-client,146695,thinkingserious,181234,sendgrid
3880,WatchEvent,2018-04-16 05:44:14+00:00,19746601,litl/backoff,10869815,jeevb,190361,litl
3882,WatchEvent,2017-02-05 16:20:08+00:00,1676708,discogs/discogs_client,7858484,lendenmc,194096,discogs
3898,WatchEvent,2017-07-15 09:03:48+00:00,14993021,ipython/traitlets,4691364,mlapin,230453,ipython
3901,WatchEvent,2018-05-26 11:20:40+00:00,775663,bitly/bitly-api-python,15280042,its0x08,251133,bitly
3902,WatchEvent,2015-09-05 11:11:50+00:00,9155431,spotify/annoy,483375,genbattle,251374,spotify
3903,WatchEvent,2017-05-10 02:23:55+00:00,9155431,spotify/annoy,694678,tyorikan,251374,spotify
3904,WatchEvent,2015-09-17 21:14:29+00:00,9155431,spotify/annoy,7789783,akhuraskin,251374,spotify
3905,WatchEvent,2018-01-29 02:36:37+00:00,9155431,spotify/annoy,34847046,wangpengwen,251374,spotify
3906,WatchEvent,2015-12-15 00:43:51+00:00,9155431,spotify/annoy,3215730,smallgoldstone,251374,spotify
3908,WatchEvent,2017-12-29 10:51:37+00:00,9155431,spotify/annoy,1668681,lcguerrerocovo,251374,spotify
3910,WatchEvent,2017-05-16 12:53:03+00:00,9155431,spotify/annoy,12588564,carlgogo,251374,spotify
3913,WatchEvent,2017-07-12 07:51:13+00:00,9155431,spotify/annoy,615554,Cospel,251374,spotify
3914,WatchEvent,2018-08-06 11:47:54+00:00,9155431,spotify/annoy,3270063,danielwatson6,251374,spotify
3915,WatchEvent,2018-07-31 13:09:36+00:00,9155431,spotify/annoy,20403588,chernyshof,251374,spotify
3926,WatchEvent,2018-02-26 10:42:41+00:00,5888353,spotify/luigi,9030482,visrian,251374,spotify
3927,WatchEvent,2017-06-05 07:04:44+00:00,5888353,spotify/luigi,8219682,luffy3,251374,spotify
3928,WatchEvent,2015-04-04 01:26:49+00:00,5888353,spotify/luigi,2176232,u0m3,251374,spotify
3933,WatchEvent,2017-04-10 14:56:52+00:00,5888353,spotify/luigi,7636080,sabyasm,251374,spotify
3940,WatchEvent,2015-10-01 03:41:49+00:00,5888353,spotify/luigi,29525,sh,251374,spotify
3942,WatchEvent,2018-06-20 02:56:19+00:00,5888353,spotify/luigi,6471805,benhengx,251374,spotify
3948,WatchEvent,2016-08-09 15:36:37+00:00,5888353,spotify/luigi,3794741,liuhualh,251374,spotify
3952,WatchEvent,2018-01-11 15:53:05+00:00,5888353,spotify/luigi,26083556,yuyangtj,251374,spotify
3960,WatchEvent,2016-05-19 06:21:00+00:00,5888353,spotify/luigi,634394,nonamenix,251374,spotify
3961,WatchEvent,2017-01-20 11:03:33+00:00,5888353,spotify/luigi,8255422,jmrr,251374,spotify
3967,WatchEvent,2018-03-30 03:28:49+00:00,5888353,spotify/luigi,26849832,itaban,251374,spotify
3969,WatchEvent,2017-10-10 01:45:59+00:00,18422074,venmo/business-rules,1113894,adarshk,256998,venmo
3973,WatchEvent,2017-03-05 15:41:26+00:00,648332,assimp/assimp,4645762,xqq,265533,assimp
3981,WatchEvent,2018-03-26 08:45:25+00:00,648332,assimp/assimp,34833728,winkwall,265533,assimp
3985,WatchEvent,2016-07-03 05:22:44+00:00,648332,assimp/assimp,2917310,akamimo,265533,assimp
3986,WatchEvent,2017-01-31 16:35:27+00:00,648332,assimp/assimp,484579,Yizen,265533,assimp
3990,WatchEvent,2018-08-21 08:17:47+00:00,648332,assimp/assimp,4305748,brnrdlang,265533,assimp
3997,WatchEvent,2018-08-15 13:51:04+00:00,78797564,palantir/python-language-server,2339671,AlexPnt,303157,palantir
4001,WatchEvent,2017-11-13 19:37:26+00:00,76404566,cloudflare/sqlalchemy-clickhouse,411832,samyk,314135,cloudflare
4056,WatchEvent,2017-12-12 14:38:31+00:00,24774658,boto/boto3,10167142,dcaughill,327752,boto
4063,WatchEvent,2017-11-03 03:25:18+00:00,24774658,boto/boto3,3942003,ychenbioinfo,327752,boto
4064,WatchEvent,2015-07-29 22:24:42+00:00,24774658,boto/boto3,854904,travisfcollins,327752,boto
4078,WatchEvent,2018-07-30 13:08:49+00:00,6670942,boto/botocore,8945824,yadavankit,327752,boto
4096,WatchEvent,2018-05-17 03:51:40+00:00,125098989,linkedin/shiv,23061713,kidyudiqy,357098,linkedin
4097,WatchEvent,2018-05-06 19:31:36+00:00,125098989,linkedin/shiv,10704122,krishnaghatti,357098,linkedin
4098,WatchEvent,2018-05-14 11:31:27+00:00,125098989,linkedin/shiv,590471,wagoodman,357098,linkedin
4099,WatchEvent,2018-03-06 23:45:39+00:00,46453832,linkedin/luminol,11934090,NickleDave,357098,linkedin
4102,WatchEvent,2017-01-15 19:12:29+00:00,2222138,collective/icalendar,1660681,CInk-Ibrahim,362867,collective
4132,WatchEvent,2018-08-01 09:36:32+00:00,921367,cobrateam/splinter,15908684,jualy007,403905,cobrateam
4133,WatchEvent,2018-01-12 05:46:39+00:00,921367,cobrateam/splinter,5661368,maxmilia,403905,cobrateam
4134,WatchEvent,2018-05-30 02:39:42+00:00,921367,cobrateam/splinter,4301793,yaochao,403905,cobrateam
4135,WatchEvent,2018-04-11 01:55:54+00:00,921367,cobrateam/splinter,26701415,ynogle,403905,cobrateam
4138,WatchEvent,2017-04-18 10:29:52+00:00,2019626,seatgeek/fuzzywuzzy,1834241,swayson,447527,seatgeek
4139,WatchEvent,2015-09-22 21:14:02+00:00,2019626,seatgeek/fuzzywuzzy,7193122,mmenschig,447527,seatgeek
4140,WatchEvent,2017-02-03 16:48:06+00:00,2019626,seatgeek/fuzzywuzzy,1296209,abkfenris,447527,seatgeek
4141,WatchEvent,2017-02-14 13:08:39+00:00,2019626,seatgeek/fuzzywuzzy,5527925,pailakka,447527,seatgeek
4142,WatchEvent,2017-11-06 23:14:04+00:00,2019626,seatgeek/fuzzywuzzy,11577853,luongthomas,447527,seatgeek
4143,WatchEvent,2016-09-09 12:22:28+00:00,2019626,seatgeek/fuzzywuzzy,2005534,torgebo,447527,seatgeek
4144,WatchEvent,2018-06-14 06:34:17+00:00,2019626,seatgeek/fuzzywuzzy,23711577,sunspring320,447527,seatgeek
4145,WatchEvent,2016-04-05 18:08:49+00:00,2019626,seatgeek/fuzzywuzzy,414508,jiva,447527,seatgeek
4146,WatchEvent,2017-08-18 03:18:01+00:00,2019626,seatgeek/fuzzywuzzy,30376272,bag189,447527,seatgeek
4147,WatchEvent,2018-03-20 09:32:33+00:00,2019626,seatgeek/fuzzywuzzy,1232249,Felipeasg,447527,seatgeek
4148,WatchEvent,2017-06-01 14:00:02+00:00,2019626,seatgeek/fuzzywuzzy,6232960,dkim0718,447527,seatgeek
4149,WatchEvent,2018-02-28 15:09:41+00:00,22198589,mailgun/talon,3977620,Aculeo,447686,mailgun
4157,WatchEvent,2018-04-21 05:56:48+00:00,1372698,Pylons/colander,1312290,akatrevorjay,452227,Pylons
4159,WatchEvent,2017-03-07 16:48:47+00:00,2999982,Pylons/waitress,23155300,andreheringer,452227,Pylons
4169,WatchEvent,2016-06-19 15:38:44+00:00,15169689,vmware/pyvmomi,1148682,nayamonia,473334,vmware
4170,WatchEvent,2017-04-25 22:48:44+00:00,15169689,vmware/pyvmomi,1572467,yed1,473334,vmware
4172,WatchEvent,2018-05-04 05:26:42+00:00,15169689,vmware/pyvmomi,16199738,ayousoft,473334,vmware
4174,WatchEvent,2016-11-27 02:34:54+00:00,15169689,vmware/pyvmomi,8315218,zxvv,473334,vmware
4180,WatchEvent,2018-05-21 05:33:08+00:00,26552706,vmware/pyvcloud,44293,samsonw,473334,vmware
4183,WatchEvent,2016-07-17 02:10:02+00:00,8649830,paypal/PayPal-Python-SDK,13210266,marcelodeolive1ra,476675,paypal
4188,WatchEvent,2017-08-10 00:02:41+00:00,97997794,Blizzard/s2client-proto,16279904,simoniz0r,483032,Blizzard
4189,WatchEvent,2017-08-09 21:59:30+00:00,97997794,Blizzard/s2client-proto,16262763,etale-cohomology,483032,Blizzard
4190,WatchEvent,2017-10-17 13:21:24+00:00,97997794,Blizzard/s2client-proto,30476632,MarkFilus,483032,Blizzard
4191,WatchEvent,2017-11-23 04:43:39+00:00,97997794,Blizzard/s2client-proto,22771442,lusensama,483032,Blizzard
4193,WatchEvent,2017-08-13 10:09:59+00:00,97997794,Blizzard/s2client-proto,860663,ocomet,483032,Blizzard
4194,WatchEvent,2017-08-10 10:32:51+00:00,97997794,Blizzard/s2client-proto,30789251,mjordanmsci,483032,Blizzard
4196,WatchEvent,2017-10-31 01:47:59+00:00,1126087,gitpython-developers/GitPython,1539713,roswellcsy,503709,gitpython-developers
4197,WatchEvent,2016-06-13 00:46:25+00:00,1126087,gitpython-developers/GitPython,5457743,hansdcr,503709,gitpython-developers
4201,WatchEvent,2018-05-28 06:06:30+00:00,1126087,gitpython-developers/GitPython,17721304,wzboy049,503709,gitpython-developers
4230,WatchEvent,2016-06-17 13:05:24+00:00,5282808,makinacorpus/django-geojson,16123430,raymead,546696,makinacorpus
4235,WatchEvent,2016-06-13 08:05:59+00:00,3764668,makinacorpus/django-leaflet,1677436,simonspa,546696,makinacorpus
4241,WatchEvent,2017-12-18 16:11:33+00:00,96832580,Instagram/MonkeyType,10279583,solarhell,549085,Instagram
4242,WatchEvent,2017-12-15 17:14:51+00:00,96832580,Instagram/MonkeyType,4728270,excentrik,549085,Instagram
4243,WatchEvent,2017-12-22 11:29:05+00:00,96832580,Instagram/MonkeyType,1171503,joshsharp,549085,Instagram
4244,WatchEvent,2018-06-27 16:02:11+00:00,96832580,Instagram/MonkeyType,10438373,SKalt,549085,Instagram
4255,WatchEvent,2015-01-28 05:20:16+00:00,13971811,Imgur/imgurpython,3440915,Marfle-Bark,558067,Imgur
4256,WatchEvent,2015-06-08 07:26:04+00:00,13971811,Imgur/imgurpython,4959627,Clarvel,558067,Imgur
4263,WatchEvent,2017-11-16 12:54:04+00:00,110597280,dropbox/pyannotate,4314261,souravsingh,559357,dropbox
4264,WatchEvent,2017-11-20 06:05:48+00:00,110597280,dropbox/pyannotate,4026379,rusnasonov,559357,dropbox
4265,WatchEvent,2018-01-29 23:49:24+00:00,110597280,dropbox/pyannotate,969983,adius,559357,dropbox
4267,WatchEvent,2016-04-01 16:45:10+00:00,21249967,theatlantic/django-nested-admin,1707033,dalberto,565305,theatlantic
4276,WatchEvent,2017-04-22 17:00:22+00:00,2625205,robotframework/Selenium2Library,7366203,brnzi,574284,robotframework
4277,WatchEvent,2017-05-20 20:20:53+00:00,2625205,robotframework/Selenium2Library,13584961,ChristianAA,574284,robotframework
4278,WatchEvent,2018-03-20 11:33:04+00:00,101514520,robotframework/Selenium2Library,18014965,HieJulia,574284,robotframework
4284,WatchEvent,2015-11-06 11:00:51+00:00,33992192,wildfish/django-star-ratings,500775,reduxionist,584286,wildfish
4285,WatchEvent,2017-11-23 15:26:41+00:00,95916519,tryolabs/requestium,12521042,kmdbit9cb,591820,tryolabs
4286,WatchEvent,2018-07-24 21:19:01+00:00,95916519,tryolabs/requestium,64308,gonz,591820,tryolabs
4287,WatchEvent,2018-02-25 22:27:29+00:00,95916519,tryolabs/requestium,5091,dmitry,591820,tryolabs
4293,WatchEvent,2015-04-07 09:27:36+00:00,16785167,mapbox/mercantile,5799374,wandergis,600935,mapbox
4304,WatchEvent,2015-10-28 21:19:50+00:00,2122194,couchbase/couchbase-python-client,43241,snej,605755,couchbase
4331,WatchEvent,2017-09-14 10:59:35+00:00,24757484,robotpy/robotpy-wpilib,1225363,kneth,640276,robotpy
4334,WatchEvent,2016-02-10 17:09:25+00:00,24757484,robotpy/robotpy-wpilib,1060898,theZacAttacks,640276,robotpy
4340,WatchEvent,2018-03-25 03:52:40+00:00,79510167,pypa/pipenv,220619,takecy,647025,pypa
4341,WatchEvent,2018-04-27 00:53:55+00:00,79510167,pypa/pipenv,7220641,suiman,647025,pypa
4342,WatchEvent,2018-07-18 05:04:53+00:00,79510167,pypa/pipenv,16379043,vlfedotov,647025,pypa
4343,WatchEvent,2018-01-23 05:20:43+00:00,79510167,pypa/pipenv,22500930,KHvic,647025,pypa
4344,WatchEvent,2018-03-27 12:04:19+00:00,79510167,pypa/pipenv,15229132,MiroljubA,647025,pypa
4348,WatchEvent,2018-02-27 06:01:49+00:00,79510167,pypa/pipenv,11427457,wyw,647025,pypa
4352,WatchEvent,2017-12-15 02:39:58+00:00,79510167,pypa/pipenv,1726464,lukegao,647025,pypa
4353,WatchEvent,2018-01-23 07:20:50+00:00,79510167,pypa/pipenv,22363274,yuansuye,647025,pypa
4355,WatchEvent,2018-01-22 20:43:13+00:00,79510167,pypa/pipenv,4106605,cpg1111,647025,pypa
4358,WatchEvent,2018-03-07 04:13:29+00:00,79510167,pypa/pipenv,17708548,silbertmonaphia,647025,pypa
4361,WatchEvent,2018-02-17 12:02:16+00:00,79510167,pypa/pipenv,20434874,UtkarshGupta-CS,647025,pypa
4364,WatchEvent,2018-06-09 19:10:26+00:00,79510167,pypa/pipenv,19271621,bharath-srinivas,647025,pypa
4366,WatchEvent,2018-05-07 04:37:27+00:00,79510167,pypa/pipenv,4120311,carlosasj,647025,pypa
4367,WatchEvent,2018-01-31 10:40:59+00:00,79510167,pypa/pipenv,7298302,Remeic,647025,pypa
4368,WatchEvent,2018-05-21 01:16:08+00:00,79510167,pypa/pipenv,10052309,vladdoster,647025,pypa
4369,WatchEvent,2018-02-05 04:51:38+00:00,79510167,pypa/pipenv,1650959,mohd874,647025,pypa
4370,WatchEvent,2017-12-20 08:50:04+00:00,79510167,pypa/pipenv,6510795,canfeit,647025,pypa
4372,WatchEvent,2018-05-19 20:10:45+00:00,79510167,pypa/pipenv,3653400,fabianschilling,647025,pypa
4375,WatchEvent,2017-03-27 21:08:03+00:00,74171928,pypa/pipfile,13744128,boeddeker,647025,pypa
4379,WatchEvent,2016-11-22 22:01:10+00:00,74171928,pypa/pipfile,203277,fuJiin,647025,pypa
4380,WatchEvent,2017-01-04 11:10:50+00:00,74171928,pypa/pipfile,53748,jonatkinson,647025,pypa
4381,WatchEvent,2017-01-08 15:45:51+00:00,74171928,pypa/pipfile,2345773,mkhoeini,647025,pypa
4382,WatchEvent,2016-11-21 10:07:52+00:00,74171928,pypa/pipfile,2308,Frost,647025,pypa
4384,WatchEvent,2016-11-29 06:21:24+00:00,74171928,pypa/pipfile,302128,catufunwa,647025,pypa
4385,WatchEvent,2017-01-05 03:56:38+00:00,74171928,pypa/pipfile,5557403,tnlin,647025,pypa
4405,WatchEvent,2017-01-18 03:35:22+00:00,54980593,pypa/setuptools,3950390,nodiscc,647025,pypa
4406,WatchEvent,2018-01-12 08:47:41+00:00,1446474,pypa/virtualenv,18734119,HelloTime,647025,pypa
4407,WatchEvent,2018-06-15 18:07:06+00:00,1446474,pypa/virtualenv,8516784,quantumpacket,647025,pypa
4410,WatchEvent,2018-04-11 19:04:28+00:00,1446474,pypa/virtualenv,1961007,sarangjo,647025,pypa
4414,WatchEvent,2015-05-12 13:00:21+00:00,1446474,pypa/virtualenv,620645,hikohong,647025,pypa
4415,WatchEvent,2016-01-24 06:19:29+00:00,1446474,pypa/virtualenv,309390,hanson2010,647025,pypa
4416,WatchEvent,2018-06-08 14:51:09+00:00,1446474,pypa/virtualenv,38980327,LeftTriggerUK,647025,pypa
4453,WatchEvent,2017-08-01 08:13:23+00:00,27086567,scrapinghub/dateparser,1973948,araffin,699596,scrapinghub
4457,WatchEvent,2016-05-10 13:08:36+00:00,4372437,twisted/treq,131553,ldjebran,716546,twisted
4458,WatchEvent,2018-08-09 15:36:07+00:00,4372437,twisted/treq,9778034,bladeyul,716546,twisted
4472,WatchEvent,2015-12-20 17:52:47+00:00,2504175,nodeca/js-yaml,659383,Remiii,723678,nodeca
4473,WatchEvent,2018-07-19 10:12:06+00:00,2504175,nodeca/js-yaml,9050905,hbshun,723678,nodeca
4475,WatchEvent,2018-07-18 04:53:13+00:00,2504175,nodeca/js-yaml,18044206,singcl,723678,nodeca
4477,WatchEvent,2016-07-22 16:44:50+00:00,2504175,nodeca/js-yaml,761930,ceeji,723678,nodeca
4478,WatchEvent,2018-06-12 07:22:26+00:00,1624565,scrapy/w3lib,17741220,moolighty,733635,scrapy
4482,WatchEvent,2016-12-26 10:00:39+00:00,7964360,scrapy/scrapyd,1452677,acczefly,733635,scrapy
4489,WatchEvent,2017-07-31 05:28:04+00:00,33004322,scrapy/scrapyd-client,15347911,jin10086,733635,scrapy
4495,WatchEvent,2015-09-01 23:35:54+00:00,3998825,edoburu/django-any-urlfield,35883,lboaretto,738973,edoburu
4496,WatchEvent,2015-05-27 16:27:16+00:00,633141,pusher/pusher-http-python,1625941,nocarryr,739550,pusher
4512,WatchEvent,2016-02-07 08:42:01+00:00,4978045,Parsely/pykafka,922691,haomingz,779641,Parsely
4514,WatchEvent,2018-03-12 01:17:12+00:00,4978045,Parsely/pykafka,7688906,cccdy,779641,Parsely
4527,WatchEvent,2016-04-07 21:46:33+00:00,19387849,Parsely/streamparse,4188123,narain280493,779641,Parsely
4547,WatchEvent,2018-08-07 19:41:19+00:00,1928051,selectel/pyte,40921791,MrrHaB,804735,selectel
4560,WatchEvent,2017-03-24 12:53:22+00:00,58406499,tableau/document-api-python,797385,jassey,828667,tableau
4561,WatchEvent,2016-09-22 22:07:54+00:00,58406499,tableau/document-api-python,8052991,iron0012,828667,tableau
4575,WatchEvent,2018-07-25 18:39:18+00:00,1953389,stripe/stripe-python,37977643,saschametz,856813,stripe
4588,WatchEvent,2015-09-22 18:35:56+00:00,2924705,JetBrains/teamcity-messages,8594948,protonyx,878437,JetBrains
4612,WatchEvent,2017-06-27 05:02:09+00:00,2014929,scikit-image/scikit-image,3469132,googlerobot,897180,scikit-image
4613,WatchEvent,2018-08-08 03:59:44+00:00,2014929,scikit-image/scikit-image,35838380,ningh121,897180,scikit-image
4619,WatchEvent,2018-02-21 18:58:52+00:00,2014929,scikit-image/scikit-image,24643936,andersoncruzz,897180,scikit-image
4623,WatchEvent,2016-08-22 13:42:59+00:00,2014929,scikit-image/scikit-image,66042,nic,897180,scikit-image
4625,WatchEvent,2016-12-19 00:07:05+00:00,2014929,scikit-image/scikit-image,2198989,themsay,897180,scikit-image
4628,WatchEvent,2015-08-10 15:06:22+00:00,2014929,scikit-image/scikit-image,3629912,NawfalTachfine,897180,scikit-image
4637,WatchEvent,2018-02-07 17:25:15+00:00,73318173,smartystreets/smartystreets-python-sdk,8301292,martinbutler,969237,smartystreets
4640,WatchEvent,2018-07-18 03:36:08+00:00,140687246,meituan/lyrebird,1689206,is00hcw,977371,meituan
4641,WatchEvent,2016-05-13 16:57:06+00:00,26542499,uploadcare/pillow-simd,1466123,thusoy,978311,uploadcare
4654,WatchEvent,2015-11-07 01:34:26+00:00,9252533,numenta/nupic,563809,yunge,1039191,numenta
4678,WatchEvent,2015-05-28 01:58:04+00:00,9252533,numenta/nupic,7582733,robertwilliamallen,1039191,numenta
4680,WatchEvent,2015-12-14 22:16:51+00:00,9252533,numenta/nupic,889268,dpa078,1039191,numenta
4730,WatchEvent,2017-10-15 05:24:10+00:00,89379547,zostera/django-bootstrap4,1852808,cdrlee,1092877,zostera
4733,WatchEvent,2017-12-21 03:23:04+00:00,24967406,fanout/django-grip,5332222,njamaleddine,1111367,fanout
4735,WatchEvent,2016-02-23 02:35:10+00:00,8906457,fanout/pygripcontrol,3928644,devsli,1111367,fanout
4740,WatchEvent,2017-10-29 13:37:37+00:00,62899021,openwisp/django-x509,1312290,akatrevorjay,1150243,openwisp
4741,WatchEvent,2016-11-17 16:18:34+00:00,54948428,tahoe-lafs/zfec,16104054,kelset,1156454,tahoe-lafs
4758,WatchEvent,2017-01-15 20:15:07+00:00,10287253,inveniosoftware/dictdiffer,16366436,My-kal,1157480,inveniosoftware
4848,WatchEvent,2015-04-12 10:20:02+00:00,24642075,sunscrapers/djoser,1864774,luistm,1218240,sunscrapers
4852,WatchEvent,2015-05-25 14:19:37+00:00,24974006,douban/pymesos,4756483,aqua7regia,1220164,douban
4853,WatchEvent,2015-12-11 07:49:26+00:00,24974006,douban/pymesos,7655238,jeff0x400,1220164,douban
4855,WatchEvent,2015-04-16 08:30:50+00:00,15958352,GetBlimp/django-rest-framework-jwt,1164905,vdemin,1227237,GetBlimp
4858,WatchEvent,2017-12-30 14:14:02+00:00,15958352,GetBlimp/django-rest-framework-jwt,7972741,memclutter,1227237,GetBlimp
4866,WatchEvent,2017-03-08 17:06:31+00:00,5407062,kivy/pyjnius,19561112,earwole1,1266152,kivy
4867,WatchEvent,2016-10-06 04:59:25+00:00,5407062,kivy/pyjnius,1881113,paladin74,1266152,kivy
4879,WatchEvent,2017-03-27 06:48:40+00:00,2866041,kivy/python-for-android,107426,metoikos,1266152,kivy
4883,WatchEvent,2017-05-14 04:51:04+00:00,2866041,kivy/python-for-android,27874980,petitit,1266152,kivy
4885,WatchEvent,2018-06-04 04:14:38+00:00,2866041,kivy/python-for-android,482107,wenbinke,1266152,kivy
4886,WatchEvent,2017-03-27 02:50:54+00:00,2866041,kivy/python-for-android,11952174,Arthelon,1266152,kivy
4888,WatchEvent,2017-02-08 18:49:20+00:00,2866041,kivy/python-for-android,20368643,zengyu714,1266152,kivy
4894,WatchEvent,2017-03-27 08:18:42+00:00,2866041,kivy/python-for-android,9450039,RincewindWizzard,1266152,kivy
4895,WatchEvent,2015-06-04 08:56:39+00:00,2866041,kivy/python-for-android,9792920,Ds110,1266152,kivy
4896,WatchEvent,2017-03-27 16:47:02+00:00,2866041,kivy/python-for-android,16436270,deadcoder0904,1266152,kivy
4901,WatchEvent,2018-03-26 21:59:08+00:00,4973632,pydata/patsy,7286140,chingnaw,1284191,pydata
4902,WatchEvent,2016-09-07 19:30:48+00:00,4973632,pydata/patsy,12192,kozo2,1284191,pydata
4903,WatchEvent,2017-02-23 05:15:15+00:00,14829536,pydata/numexpr,22526243,77goddess,1284191,pydata
4914,WatchEvent,2018-08-27 16:49:32+00:00,133338689,alipay/alipay-sdk-python-all,345925,zhoudaqing,1299356,alipay
4917,WatchEvent,2018-02-26 01:48:16+00:00,118854343,Kaggle/kaggle-api,3874095,skyh24,1336944,Kaggle
4919,WatchEvent,2018-06-12 06:05:41+00:00,118854343,Kaggle/kaggle-api,20433834,fhtdyx,1336944,Kaggle
4920,WatchEvent,2018-04-02 12:26:58+00:00,118854343,Kaggle/kaggle-api,1171015,danielschulz,1336944,Kaggle
4929,WatchEvent,2017-04-11 08:51:59+00:00,24993138,google/brotli,1437411,ChristianSchwarz,1342004,google
4932,WatchEvent,2015-11-28 13:33:54+00:00,24993138,google/brotli,242808,jasonmoo,1342004,google
