,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
3735,WatchEvent,2017-12-06 12:42:31+00:00,60273704,mozilla/DeepSpeech,944838,lutzh,131524,mozilla
3737,WatchEvent,2017-09-13 02:27:01+00:00,60273704,mozilla/DeepSpeech,5868353,xiaobuu,131524,mozilla
3738,WatchEvent,2017-11-30 13:29:10+00:00,60273704,mozilla/DeepSpeech,834324,maxxant,131524,mozilla
3743,WatchEvent,2017-04-28 13:38:52+00:00,60273704,mozilla/DeepSpeech,2812471,iou2much,131524,mozilla
3748,WatchEvent,2018-03-01 07:36:07+00:00,60273704,mozilla/DeepSpeech,26669286,amyxie361,131524,mozilla
3750,WatchEvent,2017-11-30 20:28:06+00:00,60273704,mozilla/DeepSpeech,9054439,gregunz,131524,mozilla
3754,WatchEvent,2018-04-01 14:04:36+00:00,60273704,mozilla/DeepSpeech,26603964,deep-programmer,131524,mozilla
3755,WatchEvent,2017-11-30 15:25:47+00:00,60273704,mozilla/DeepSpeech,4393632,robustfengbin,131524,mozilla
3820,WatchEvent,2015-03-04 00:43:33+00:00,17446726,elasticsearch/elasticsearch-dsl-py,458777,tpyo,141304,elasticsearch
3821,WatchEvent,2015-01-17 23:20:19+00:00,17446726,elasticsearch/elasticsearch-dsl-py,1321692,simonpatrick,141304,elasticsearch
3822,WatchEvent,2017-10-11 08:13:55+00:00,1257514,quantmind/pulsar,2351775,adrid,144099,quantmind
3824,WatchEvent,2015-08-22 23:06:59+00:00,1257514,quantmind/pulsar,330987,magicshui,144099,quantmind
3830,WatchEvent,2016-10-06 15:20:36+00:00,3877327,guardian/alerta,2421504,voiprodrigo,164318,guardian
3831,WatchEvent,2015-03-22 22:17:54+00:00,412420,jsonpickle/jsonpickle,3842474,Septembers,165337,jsonpickle
3832,WatchEvent,2015-11-03 21:04:51+00:00,412420,jsonpickle/jsonpickle,1552352,niesel,165337,jsonpickle
3834,WatchEvent,2016-11-17 21:24:28+00:00,5771151,mirumee/prices,11355405,jonathanegol,170574,mirumee
3838,WatchEvent,2018-07-01 13:11:16+00:00,64990527,adafruit/ampy,13437951,Landmaj,181069,adafruit
3844,WatchEvent,2017-05-15 22:53:12+00:00,19746601,litl/backoff,153107,fletchowns,190361,litl
3859,WatchEvent,2017-12-28 16:18:53+00:00,14993021,ipython/traitlets,15136584,davidas85,230453,ipython
3864,WatchEvent,2016-09-21 18:37:07+00:00,9155431,spotify/annoy,551247,ChristopherBiscardi,251374,spotify
3867,WatchEvent,2018-08-20 20:56:22+00:00,9155431,spotify/annoy,213293,psobot,251374,spotify
3868,WatchEvent,2016-03-14 16:51:22+00:00,9155431,spotify/annoy,2064569,hcorona,251374,spotify
3869,WatchEvent,2015-09-19 09:15:52+00:00,9155431,spotify/annoy,12697,blebo,251374,spotify
3870,WatchEvent,2016-02-15 19:20:37+00:00,9155431,spotify/annoy,3232841,syedtahin,251374,spotify
3873,WatchEvent,2016-11-25 05:44:49+00:00,9155431,spotify/annoy,13619684,chenjr0719,251374,spotify
3874,WatchEvent,2016-06-15 05:51:40+00:00,9155431,spotify/annoy,5023845,jiafulow,251374,spotify
3875,WatchEvent,2017-10-18 07:42:12+00:00,9155431,spotify/annoy,5919,bauerpl,251374,spotify
3876,WatchEvent,2016-11-01 09:27:49+00:00,9155431,spotify/annoy,2769339,lastarsenal,251374,spotify
3877,WatchEvent,2017-11-07 23:46:21+00:00,9155431,spotify/annoy,437523,neocsr,251374,spotify
3878,WatchEvent,2017-10-06 15:47:24+00:00,9155431,spotify/annoy,10588000,vamshing,251374,spotify
3893,WatchEvent,2018-05-07 02:29:22+00:00,5888353,spotify/luigi,6948941,jzp113,251374,spotify
3896,WatchEvent,2016-02-18 02:15:08+00:00,5888353,spotify/luigi,820225,syuusyou,251374,spotify
3898,WatchEvent,2015-04-03 22:00:19+00:00,5888353,spotify/luigi,1677826,psinger,251374,spotify
3903,WatchEvent,2015-09-14 19:49:53+00:00,5888353,spotify/luigi,7432199,dlstadther,251374,spotify
3904,WatchEvent,2015-02-02 00:09:02+00:00,5888353,spotify/luigi,766837,joaocunha,251374,spotify
3911,WatchEvent,2016-12-20 01:58:01+00:00,5888353,spotify/luigi,1966982,Pitzcarraldo,251374,spotify
3916,WatchEvent,2015-06-06 18:40:19+00:00,5888353,spotify/luigi,15954,achim,251374,spotify
3918,WatchEvent,2016-05-25 15:05:33+00:00,5888353,spotify/luigi,642821,mduheaume,251374,spotify
3922,WatchEvent,2016-10-26 08:03:12+00:00,18422074,venmo/business-rules,5066672,k1-hedayati,256998,venmo
3924,WatchEvent,2017-02-27 23:37:59+00:00,648332,assimp/assimp,1005721,maddenpj,265533,assimp
3927,WatchEvent,2015-09-01 22:34:11+00:00,648332,assimp/assimp,11153264,jallen720,265533,assimp
3930,WatchEvent,2015-02-07 21:35:28+00:00,648332,assimp/assimp,1997057,lorinma,265533,assimp
3992,WatchEvent,2018-02-01 08:22:58+00:00,71563227,miLibris/flask-rest-jsonapi,7521572,duahimanshu100,327479,miLibris
3996,WatchEvent,2017-07-21 08:45:47+00:00,24774658,boto/boto3,1973948,araffin,327752,boto
3999,WatchEvent,2017-04-20 02:45:37+00:00,24774658,boto/boto3,7204443,litaolitao11,327752,boto
4000,WatchEvent,2015-09-10 13:39:19+00:00,24774658,boto/boto3,526266,pavel-v-chernykh,327752,boto
4010,WatchEvent,2016-09-17 09:41:05+00:00,24774658,boto/boto3,4131617,fedorocko,327752,boto
4012,WatchEvent,2016-09-10 02:51:58+00:00,24774658,boto/boto3,98643,shankys,327752,boto
4014,WatchEvent,2018-07-27 06:12:37+00:00,24774658,boto/boto3,5935552,EmmanuelCorrales,327752,boto
4016,WatchEvent,2018-08-02 07:38:21+00:00,24774658,boto/boto3,16186699,soedr,327752,boto
4020,WatchEvent,2018-05-03 06:45:59+00:00,24774658,boto/boto3,350530,resting,327752,boto
4075,WatchEvent,2017-11-20 02:03:54+00:00,1062237,libgit2/pygit2,1224598,shede333,394745,libgit2
4077,WatchEvent,2015-03-16 00:04:37+00:00,1062237,libgit2/pygit2,654607,adamjcook,394745,libgit2
4079,WatchEvent,2017-03-05 15:36:08+00:00,1062237,libgit2/pygit2,1111356,gutierri,394745,libgit2
4083,WatchEvent,2015-02-02 08:26:46+00:00,921367,cobrateam/splinter,7964291,manning23,403905,cobrateam
4084,WatchEvent,2018-06-14 16:24:00+00:00,921367,cobrateam/splinter,14827835,qchenme,403905,cobrateam
4085,WatchEvent,2016-01-07 20:42:58+00:00,921367,cobrateam/splinter,235372,Gerst20051,403905,cobrateam
4090,WatchEvent,2017-03-05 19:49:41+00:00,8340943,seatgeek/cronq,4319250,ccorbi,447527,seatgeek
4092,WatchEvent,2015-08-25 20:26:02+00:00,2019626,seatgeek/fuzzywuzzy,116631,chrisspen,447527,seatgeek
4093,WatchEvent,2018-08-13 02:53:35+00:00,2019626,seatgeek/fuzzywuzzy,5730320,gosailing,447527,seatgeek
4094,WatchEvent,2017-04-18 10:13:48+00:00,2019626,seatgeek/fuzzywuzzy,5494367,jingw222,447527,seatgeek
4097,WatchEvent,2016-09-13 21:54:28+00:00,2019626,seatgeek/fuzzywuzzy,6694474,kernalphage,447527,seatgeek
4098,WatchEvent,2017-02-07 02:23:45+00:00,2019626,seatgeek/fuzzywuzzy,11662038,elecshiba,447527,seatgeek
4100,WatchEvent,2015-11-20 23:12:21+00:00,2019626,seatgeek/fuzzywuzzy,177166,pceric,447527,seatgeek
4101,WatchEvent,2015-04-17 20:07:15+00:00,2019626,seatgeek/fuzzywuzzy,1871047,Xiaodan,447527,seatgeek
4102,WatchEvent,2018-02-07 00:05:29+00:00,22198589,mailgun/talon,30057178,pyojo,447686,mailgun
4106,WatchEvent,2015-06-26 13:47:01+00:00,13424771,mopidy/mopidy-spotify,4509009,roosta,451998,mopidy
4118,WatchEvent,2017-08-22 21:15:05+00:00,75080513,contentful/contentful.py,3372954,iainjames88,472182,contentful
4121,WatchEvent,2017-07-21 05:00:27+00:00,15169689,vmware/pyvmomi,15866887,ujnzxw,473334,vmware
4126,WatchEvent,2017-08-11 16:18:42+00:00,15169689,vmware/pyvmomi,790500,playniuniu,473334,vmware
4135,WatchEvent,2018-05-16 02:15:42+00:00,26552706,vmware/pyvcloud,15408271,qqian1991,473334,vmware
4143,WatchEvent,2017-09-03 07:03:35+00:00,9921838,Blizzard/s2protocol,3182804,digiwang,483032,Blizzard
4144,WatchEvent,2015-09-25 22:23:03+00:00,9921838,Blizzard/s2protocol,5778467,dayvsonsales,483032,Blizzard
4146,WatchEvent,2017-11-07 17:21:13+00:00,97997794,Blizzard/s2client-proto,9437790,MaximeKestemont,483032,Blizzard
4147,WatchEvent,2017-08-09 22:41:57+00:00,97997794,Blizzard/s2client-proto,3296254,meshanator,483032,Blizzard
4153,WatchEvent,2016-01-04 19:44:58+00:00,1126087,gitpython-developers/GitPython,1390297,carterh062,503709,gitpython-developers
4154,WatchEvent,2018-02-08 11:39:50+00:00,1126087,gitpython-developers/GitPython,10613324,SEBrown,503709,gitpython-developers
4155,WatchEvent,2018-08-05 07:27:11+00:00,1126087,gitpython-developers/GitPython,20363764,blendin,503709,gitpython-developers
4157,WatchEvent,2017-11-03 08:47:39+00:00,1126087,gitpython-developers/GitPython,457349,ouyangzhiping,503709,gitpython-developers
4159,WatchEvent,2018-03-05 04:45:05+00:00,1126087,gitpython-developers/GitPython,8107524,XDanny322,503709,gitpython-developers
4201,WatchEvent,2018-05-07 15:11:47+00:00,96832580,Instagram/MonkeyType,4557897,viyatb,549085,Instagram
4202,WatchEvent,2017-12-22 20:36:07+00:00,96832580,Instagram/MonkeyType,5438528,constantin-evseev,549085,Instagram
4203,WatchEvent,2018-01-28 17:17:24+00:00,96832580,Instagram/MonkeyType,5402633,thomasjpfan,549085,Instagram
4216,WatchEvent,2017-02-08 16:31:43+00:00,16431132,dropbox/PyHive,5362577,harryprince,559357,dropbox
4217,WatchEvent,2015-06-28 08:30:27+00:00,16431132,dropbox/PyHive,71468,arikfr,559357,dropbox
4218,WatchEvent,2017-05-13 12:43:08+00:00,16431132,dropbox/PyHive,16932478,kevinhjk,559357,dropbox
4220,WatchEvent,2017-05-24 06:38:28+00:00,16431132,dropbox/PyHive,14313415,crazy-canux,559357,dropbox
4221,WatchEvent,2015-10-23 03:18:02+00:00,7139164,dropbox/pygerduty,10800838,ddunstan,559357,dropbox
4224,WatchEvent,2017-11-16 14:58:24+00:00,110597280,dropbox/pyannotate,4271899,xennygrimmato,559357,dropbox
4225,WatchEvent,2016-12-22 20:27:05+00:00,21249967,theatlantic/django-nested-admin,3200284,goutomroy,565305,theatlantic
4231,WatchEvent,2017-12-18 02:22:13+00:00,2625205,robotframework/SeleniumLibrary,34490676,zaidpathan1503,574284,robotframework
4246,WatchEvent,2018-01-05 02:05:17+00:00,95916519,tryolabs/requestium,15908268,firecatzkj,591820,tryolabs
4247,WatchEvent,2017-11-23 01:41:18+00:00,95916519,tryolabs/requestium,261481,ivanp,591820,tryolabs
4259,WatchEvent,2015-11-10 03:57:34+00:00,1333666,simplejson/simplejson,2291963,fabregaszy,602889,simplejson
4293,WatchEvent,2018-03-05 04:23:51+00:00,79510167,pypa/pipenv,827107,ahxgw,647025,pypa
4298,WatchEvent,2017-12-26 17:31:04+00:00,79510167,pypa/pipenv,8587460,java2kus,647025,pypa
4301,WatchEvent,2018-05-08 07:15:49+00:00,79510167,pypa/pipenv,16702946,NickYxy,647025,pypa
4302,WatchEvent,2018-06-18 07:04:08+00:00,79510167,pypa/pipenv,24611167,T-Jedsada,647025,pypa
4303,WatchEvent,2018-06-04 19:10:19+00:00,79510167,pypa/pipenv,18531994,leon-hsueh,647025,pypa
4306,WatchEvent,2018-03-27 17:29:56+00:00,79510167,pypa/pipenv,23525618,Mifrill,647025,pypa
4311,WatchEvent,2018-01-24 04:17:48+00:00,79510167,pypa/pipenv,12984898,muzi2045,647025,pypa
4314,WatchEvent,2018-03-24 17:35:17+00:00,79510167,pypa/pipenv,15814836,nagylzs,647025,pypa
4319,WatchEvent,2018-01-09 06:47:56+00:00,79510167,pypa/pipenv,2903090,beviniy,647025,pypa
4323,WatchEvent,2018-07-12 17:43:55+00:00,79510167,pypa/pipenv,254877,kave,647025,pypa
4324,WatchEvent,2018-05-10 10:52:00+00:00,79510167,pypa/pipenv,15978298,neeraj-xy,647025,pypa
4327,WatchEvent,2018-04-19 23:56:14+00:00,74171928,pypa/pipfile,2116020,mattjegan,647025,pypa
4328,WatchEvent,2017-10-17 18:24:11+00:00,74171928,pypa/pipfile,6575679,morngrar,647025,pypa
4336,WatchEvent,2016-10-19 10:18:11+00:00,54980593,pypa/setuptools,185341,kgrodzicki,647025,pypa
4337,WatchEvent,2016-09-13 04:22:32+00:00,54980593,pypa/setuptools,219043,jcfr,647025,pypa
4340,WatchEvent,2017-08-12 14:41:34+00:00,54980593,pypa/setuptools,2641020,hnmx4,647025,pypa
4344,WatchEvent,2018-04-30 00:55:24+00:00,1446474,pypa/virtualenv,6599820,GhostofGoes,647025,pypa
4345,WatchEvent,2015-06-26 09:09:00+00:00,1446474,pypa/virtualenv,5609468,twz915,647025,pypa
4346,WatchEvent,2018-01-23 01:33:40+00:00,1446474,pypa/virtualenv,1461464,linychuo,647025,pypa
4347,WatchEvent,2017-11-13 07:24:54+00:00,1446474,pypa/virtualenv,771255,nightmonkey,647025,pypa
4348,WatchEvent,2017-11-04 15:20:40+00:00,1446474,pypa/virtualenv,26454203,liudajiang3,647025,pypa
4349,WatchEvent,2015-10-29 16:05:10+00:00,1446474,pypa/virtualenv,877338,ernstp,647025,pypa
4350,WatchEvent,2015-05-28 03:52:40+00:00,1446474,pypa/virtualenv,1415959,ghostrong,647025,pypa
4351,WatchEvent,2018-01-12 06:40:51+00:00,1446474,pypa/virtualenv,9475654,3vilive,647025,pypa
4376,WatchEvent,2017-12-12 02:26:09+00:00,27086567,scrapinghub/dateparser,19156819,arfedulov,699596,scrapinghub
4379,WatchEvent,2016-02-04 02:43:25+00:00,27086567,scrapinghub/dateparser,1622825,davidlu1001,699596,scrapinghub
4382,WatchEvent,2015-11-12 16:47:22+00:00,27086567,scrapinghub/dateparser,296619,jvrmaia,699596,scrapinghub
4383,WatchEvent,2017-01-16 18:31:19+00:00,3409513,twisted/klein,624598,tonyseek,716546,twisted
4395,WatchEvent,2016-10-26 07:51:03+00:00,2504175,nodeca/js-yaml,7308718,YamiOdymel,723678,nodeca
4401,WatchEvent,2017-07-11 05:58:43+00:00,33004322,scrapy/scrapyd-client,13328625,weinee,733635,scrapy
4403,WatchEvent,2016-03-28 02:48:11+00:00,3843646,edoburu/django-debugtools,451612,fdintino,738973,edoburu
4408,WatchEvent,2015-10-28 23:37:09+00:00,633141,pusher/pusher-http-python,8550019,arthurcolle,739550,pusher
4409,WatchEvent,2017-11-10 17:43:49+00:00,55443791,PagerDuty/pagerduty-api-python-client,22723438,adminfromhell,766800,PagerDuty
4419,WatchEvent,2017-08-22 06:32:17+00:00,4978045,Parsely/pykafka,11608953,ajoeajoe,779641,Parsely
4425,WatchEvent,2017-07-27 02:13:55+00:00,4978045,Parsely/pykafka,16146611,Sijiu,779641,Parsely
4428,WatchEvent,2016-05-06 02:01:28+00:00,4978045,Parsely/pykafka,760701,ramsaylee,779641,Parsely
4434,WatchEvent,2016-04-25 06:26:26+00:00,19387849,Parsely/streamparse,863483,evilabandon,779641,Parsely
4435,WatchEvent,2016-01-20 10:06:18+00:00,19387849,Parsely/streamparse,10770124,amitripshtos,779641,Parsely
4436,WatchEvent,2016-07-15 12:47:34+00:00,19387849,Parsely/streamparse,128885,fly51fly,779641,Parsely
4443,WatchEvent,2015-09-22 06:14:48+00:00,1928051,selectel/pyte,10608766,rdjy,804735,selectel
4445,WatchEvent,2018-01-30 14:43:56+00:00,1811242,Simplistix/testfixtures,654041,amitkot,809412,Simplistix
4448,WatchEvent,2017-04-18 08:50:04+00:00,20752487,HIT-SCIR/pyltp,9276930,AloneGu,823252,HIT-SCIR
4474,WatchEvent,2016-04-05 07:24:54+00:00,1953389,stripe/stripe-python,968267,Starefossen,856813,stripe
4498,WatchEvent,2017-05-11 10:02:17+00:00,2014929,scikit-image/scikit-image,2482125,ahadel,897180,scikit-image
4523,WatchEvent,2016-05-10 06:55:04+00:00,2014929,scikit-image/scikit-image,8716741,guanchao,897180,scikit-image
4534,WatchEvent,2016-06-10 02:01:07+00:00,2014929,scikit-image/scikit-image,1322222,ejulio,897180,scikit-image
4541,WatchEvent,2018-07-25 03:02:58+00:00,39558861,aliyun/aliyun-openapi-python-sdk,10721649,mzdblsw8,941070,aliyun
4542,WatchEvent,2018-07-26 08:59:15+00:00,39558861,aliyun/aliyun-openapi-python-sdk,22500,dengjiuhong,941070,aliyun
4545,WatchEvent,2015-03-19 02:36:35+00:00,21269387,fastmonkeys/stellar,7790845,lao605,946529,fastmonkeys
4546,WatchEvent,2017-03-23 02:09:15+00:00,21269387,fastmonkeys/stellar,18012,ycros,946529,fastmonkeys
4548,WatchEvent,2018-07-17 04:10:56+00:00,140687246,meituan/lyrebird,14961314,john1688,977371,meituan
4552,WatchEvent,2016-05-01 13:32:06+00:00,2347234,jonasundderwolf/django-image-cropping,1430376,ouabing,982997,jonasundderwolf
4563,WatchEvent,2016-10-28 07:13:52+00:00,9252533,numenta/nupic,22789339,LoggheGuillaume,1039191,numenta
4564,WatchEvent,2016-03-26 01:21:36+00:00,9252533,numenta/nupic,2484635,jerryleeisme,1039191,numenta
4566,WatchEvent,2017-02-15 17:08:32+00:00,9252533,numenta/nupic,13173162,luanfsf,1039191,numenta
4582,WatchEvent,2016-02-05 13:28:47+00:00,9252533,numenta/nupic,7858484,lendenmc,1039191,numenta
4588,WatchEvent,2015-09-14 11:50:53+00:00,9252533,numenta/nupic,10403302,zhouzhou88m,1039191,numenta
4603,WatchEvent,2015-01-07 10:04:38+00:00,4357216,yourlabs/django-session-security,225211,charn,1040547,yourlabs
4630,WatchEvent,2018-04-19 06:30:06+00:00,89379547,zostera/django-bootstrap4,1787565,zfanswer,1092877,zostera
4634,WatchEvent,2016-10-20 20:07:26+00:00,43064668,mailjet/mailjet-apiv3-python,1107924,PhE,1148168,mailjet
4635,WatchEvent,2016-11-04 15:58:21+00:00,54948428,tahoe-lafs/zfec,470798,Quix0r,1156454,tahoe-lafs
4658,WatchEvent,2015-10-06 19:40:22+00:00,10287253,inveniosoftware/dictdiffer,6490878,frodon1,1157480,inveniosoftware
4679,WatchEvent,2017-10-25 00:58:33+00:00,37842598,inveniosoftware/invenio-jsonschemas,32991387,TakahiroKoyama,1157480,inveniosoftware
4719,WatchEvent,2018-07-22 15:14:41+00:00,95770373,sensepost/objection,4029586,h43z,1193973,sensepost
4734,WatchEvent,2016-12-19 06:53:05+00:00,15958352,GetBlimp/django-rest-framework-jwt,13291384,georgejdanforth,1227237,GetBlimp
4735,WatchEvent,2017-03-31 07:11:06+00:00,15958352,GetBlimp/django-rest-framework-jwt,5351233,bubble501,1227237,GetBlimp
4737,WatchEvent,2017-11-05 13:52:18+00:00,15958352,GetBlimp/django-rest-framework-jwt,1673501,TankyH,1227237,GetBlimp
4747,WatchEvent,2015-07-01 22:15:10+00:00,6502892,zapier/email-reply-parser,546651,oliversong,1261889,zapier
4748,WatchEvent,2018-04-11 10:13:55+00:00,6502892,zapier/email-reply-parser,5196770,dmgl,1261889,zapier
4755,WatchEvent,2018-05-10 18:59:16+00:00,5070149,kivy/buildozer,16148054,mashirozx,1266152,kivy
4758,WatchEvent,2017-09-09 05:07:33+00:00,5070149,kivy/buildozer,13336041,juanjavier101,1266152,kivy
4759,WatchEvent,2016-02-12 14:23:04+00:00,5070149,kivy/buildozer,5015212,ashu94,1266152,kivy
4765,WatchEvent,2017-03-27 09:26:30+00:00,2866041,kivy/python-for-android,1081930,cezarsl,1266152,kivy
4766,WatchEvent,2017-03-28 06:21:07+00:00,2866041,kivy/python-for-android,4922816,bastienlaunay,1266152,kivy
4767,WatchEvent,2017-03-27 17:44:41+00:00,2866041,kivy/python-for-android,12088,oppr,1266152,kivy
4769,WatchEvent,2017-07-30 09:06:00+00:00,2866041,kivy/python-for-android,12734334,Nico769,1266152,kivy
4770,WatchEvent,2017-12-13 03:24:49+00:00,2866041,kivy/python-for-android,12479824,YangDejie,1266152,kivy
4771,WatchEvent,2018-05-16 13:59:38+00:00,2866041,kivy/python-for-android,16930280,HeaTTheatR,1266152,kivy
4772,WatchEvent,2017-02-28 04:02:14+00:00,2866041,kivy/python-for-android,12572631,hygorzorak,1266152,kivy
4773,WatchEvent,2016-10-30 05:09:06+00:00,2866041,kivy/python-for-android,22407891,ASuarez27,1266152,kivy
4777,WatchEvent,2017-04-05 11:25:55+00:00,2866041,kivy/python-for-android,6091329,lookingforwt,1266152,kivy
4779,WatchEvent,2015-09-30 18:30:37+00:00,4973632,pydata/patsy,2009725,dfd,1284191,pydata
4780,WatchEvent,2015-07-22 04:25:44+00:00,14829536,pydata/numexpr,938815,kohei0418,1284191,pydata
4789,WatchEvent,2017-09-11 14:08:38+00:00,29273084,pydata/pandas-datareader,1585837,makeitjoe,1284191,pydata
4793,WatchEvent,2018-03-18 14:30:10+00:00,29273084,pydata/pandas-datareader,32978648,VapingDoge,1284191,pydata
4802,WatchEvent,2018-03-19 09:48:59+00:00,118854343,Kaggle/kaggle-api,4725410,sashulyak,1336944,Kaggle
4803,WatchEvent,2018-08-29 12:34:22+00:00,118854343,Kaggle/kaggle-api,19836827,hariharanb83,1336944,Kaggle
4804,WatchEvent,2018-04-01 07:46:06+00:00,118854343,Kaggle/kaggle-api,23456507,mengmengmengqiang,1336944,Kaggle
4812,WatchEvent,2017-12-26 14:08:55+00:00,24993138,google/brotli,25727,eyvoro,1342004,google
4813,WatchEvent,2015-10-12 06:45:05+00:00,24993138,google/brotli,1662183,warnyul,1342004,google
4816,WatchEvent,2018-08-01 06:44:36+00:00,24993138,google/brotli,17534897,victorstewart,1342004,google
4817,WatchEvent,2018-03-12 13:26:30+00:00,24993138,google/brotli,1547237,JackeJR,1342004,google
4819,WatchEvent,2015-09-28 13:11:14+00:00,24993138,google/brotli,1192958,IIoTeP9HuY,1342004,google
4820,WatchEvent,2016-01-20 22:44:56+00:00,24993138,google/brotli,12213463,gmontalvoriv,1342004,google
4821,WatchEvent,2018-01-22 09:51:48+00:00,24993138,google/brotli,644543,canthis,1342004,google
4825,WatchEvent,2017-04-06 07:46:22+00:00,24993138,google/brotli,8718243,naure,1342004,google
4826,WatchEvent,2015-09-24 13:26:35+00:00,24993138,google/brotli,7848020,michaelbironneau,1342004,google
4827,WatchEvent,2016-01-20 21:22:21+00:00,24993138,google/brotli,11529216,goncalotomas,1342004,google
4828,WatchEvent,2015-09-23 08:11:08+00:00,24993138,google/brotli,5197575,martingartonft,1342004,google
4831,WatchEvent,2017-07-28 08:56:26+00:00,37888429,google/textfsm,22112,sora,1342004,google
4833,WatchEvent,2018-08-28 18:03:22+00:00,142422739,google/dopamine,21151546,rohitner,1342004,google
4834,WatchEvent,2018-08-29 08:08:06+00:00,142422739,google/dopamine,4301793,yaochao,1342004,google
4835,WatchEvent,2018-08-28 08:46:47+00:00,142422739,google/dopamine,1892212,trungngv,1342004,google
4836,WatchEvent,2018-08-29 07:37:16+00:00,142422739,google/dopamine,19913837,will-garrett,1342004,google
4837,WatchEvent,2018-08-28 15:52:14+00:00,142422739,google/dopamine,8457470,johnpaulada,1342004,google
4839,WatchEvent,2017-03-10 07:04:36+00:00,82729529,google/python-fire,367994,catsky,1342004,google
4841,WatchEvent,2017-03-06 14:32:17+00:00,82729529,google/python-fire,17223437,rigrassm,1342004,google
4842,WatchEvent,2017-03-03 22:26:42+00:00,82729529,google/python-fire,6669653,chahuja,1342004,google
4843,WatchEvent,2018-08-20 10:29:04+00:00,82729529,google/python-fire,15088530,vaddipar,1342004,google
4844,WatchEvent,2017-05-25 01:58:21+00:00,82729529,google/python-fire,5988882,dvlprliu,1342004,google
4847,WatchEvent,2018-08-23 03:29:05+00:00,82729529,google/python-fire,29520335,pytpeng,1342004,google
4848,WatchEvent,2017-06-20 08:20:50+00:00,82729529,google/python-fire,28187128,isubasinghe,1342004,google
4849,WatchEvent,2017-03-07 02:09:47+00:00,82729529,google/python-fire,1112181,nepaul,1342004,google
4850,WatchEvent,2017-03-03 08:43:52+00:00,82729529,google/python-fire,13871064,madan96,1342004,google
4851,WatchEvent,2017-03-21 11:55:42+00:00,82729529,google/python-fire,3166263,mhadam,1342004,google
4852,WatchEvent,2018-08-18 07:44:03+00:00,82729529,google/python-fire,2669034,Hultner,1342004,google
4853,WatchEvent,2018-08-12 07:08:32+00:00,82729529,google/python-fire,10299925,QRiner,1342004,google
4854,WatchEvent,2017-03-04 08:02:47+00:00,82729529,google/python-fire,16790838,monoflo,1342004,google
4855,WatchEvent,2017-12-28 04:02:53+00:00,82729529,google/python-fire,29500,rickw,1342004,google
4856,WatchEvent,2017-03-27 17:43:08+00:00,82729529,google/python-fire,8310470,felipecolen,1342004,google
4857,WatchEvent,2017-03-04 15:20:41+00:00,82729529,google/python-fire,4249978,xiaocanli,1342004,google
4858,WatchEvent,2017-03-09 21:44:27+00:00,82729529,google/python-fire,1387855,DavBfr,1342004,google
4859,WatchEvent,2017-03-26 15:55:42+00:00,82729529,google/python-fire,1621101,okzach,1342004,google
4860,WatchEvent,2017-04-07 07:13:21+00:00,82729529,google/python-fire,11851620,smallyin,1342004,google
4862,WatchEvent,2017-03-22 17:47:47+00:00,82729529,google/python-fire,701,jokull,1342004,google
4863,WatchEvent,2017-03-23 01:38:57+00:00,82729529,google/python-fire,704794,zkan,1342004,google
4864,WatchEvent,2018-08-27 05:57:05+00:00,82729529,google/python-fire,3747237,JuanSamuelVB,1342004,google
4865,WatchEvent,2017-05-11 07:52:49+00:00,84183882,google/sentencepiece,753926,egisatoshi,1342004,google
4867,WatchEvent,2018-04-03 02:23:23+00:00,84183882,google/sentencepiece,12583017,SkyAndCloud,1342004,google
4868,WatchEvent,2017-04-28 19:55:11+00:00,84183882,google/sentencepiece,5817909,willdearman,1342004,google
4869,WatchEvent,2017-10-16 18:26:33+00:00,46130165,google/python-subprocess32,819554,mdshw5,1342004,google
4873,WatchEvent,2017-10-05 00:55:45+00:00,547504,geopy/geopy,30299215,trek10-5Bx5,1385808,geopy
4874,WatchEvent,2015-06-26 22:56:55+00:00,547504,geopy/geopy,4395323,wmv,1385808,geopy
4889,WatchEvent,2018-07-17 19:22:57+00:00,14437755,getsentry/responses,861044,browniebroke,1396951,getsentry
4890,WatchEvent,2017-07-06 13:37:24+00:00,14437755,getsentry/responses,6843686,TidB,1396951,getsentry
4891,WatchEvent,2016-01-25 10:04:16+00:00,14437755,getsentry/responses,4601053,aka99,1396951,getsentry
4893,WatchEvent,2017-10-24 17:12:55+00:00,2527828,getsentry/raven-python,100198,resurtm,1396951,getsentry
4896,WatchEvent,2018-07-12 20:30:41+00:00,2527828,getsentry/raven-python,93743,gduverger,1396951,getsentry
4899,WatchEvent,2015-03-25 22:58:57+00:00,3342046,RDFLib/rdflib,1144310,ajvb,1401847,RDFLib
4901,WatchEvent,2016-05-21 23:25:06+00:00,3342046,RDFLib/rdflib,6183050,dspoka,1401847,RDFLib
4938,WatchEvent,2017-07-21 14:25:54+00:00,71768806,hashedin/jinjasql,6227153,baixuexue123,1456904,hashedin
4940,WatchEvent,2016-11-04 09:22:17+00:00,71768806,hashedin/jinjasql,305317,benosman,1456904,hashedin
4974,WatchEvent,2018-07-27 12:59:55+00:00,21973580,Hipo/drf-extra-fields,18186478,paulanti,1497148,Hipo
4977,WatchEvent,2016-05-31 14:56:17+00:00,3470471,FortAwesome/Font-Awesome,17426381,faraoman,1505683,FortAwesome
